EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:11:42,079	01:11:43,615	| radiolab_podcast19askinganotherfriend |	So they did choose the notes
EDL	01:11:44,383	01:11:45,919	| radiolab_podcast19askinganotherfriend |	But not for any musical reason
EDL	01:11:46,431	01:11:47,455	| radiolab_podcast19askinganotherfriend |	Write in fact
EDL	01:11:47,455	01:11:47,967	| radiolab_podcast19askinganotherfriend |	Just a sort of
EDL	01:11:48,479	01:11:49,759	| radiolab_podcast19askinganotherfriend |	Twist the knife a little bit
EDL	01:11:49,759	01:11:52,063	| radiolab_podcast19askinganotherfriend |	She told us the first time I watch
EDL	01:11:52,063	01:11:55,391	| radiolab_podcast19askinganotherfriend |	West Side Story was probably
EDL	01:11:55,391	01:11:59,231	| radiolab_podcast19askinganotherfriend |	A couple of days ago and found it way too cheesy for me
EDL	01:11:59,743	01:12:04,607	| radiolab_podcast19askinganotherfriend |	Yeah what about is it possible some of the other engineers in the room had
EDL	01:12:04,607	01:12:06,911	| radiolab_podcast19askinganotherfriend |	You don't know one in that room recognized
EDL	01:12:06,911	01:12:08,191	| radiolab_podcast19askinganotherfriend |	Those intervals
EDL	01:12:08,191	01:12:08,703	| radiolab_podcast19askinganotherfriend |	I can
EDL	01:12:09,471	01:12:10,239	| radiolab_podcast19askinganotherfriend |	Sure you
EDL	01:12:10,751	01:12:12,799	| radiolab_podcast19askinganotherfriend |	That I'm on my deathbed
EDL	01:12:12,799	01:12:14,847	| radiolab_podcast19askinganotherfriend |	I will continue saying that
EDL	01:12:14,847	01:12:15,871	| radiolab_podcast19askinganotherfriend |	No one
EDL	01:12:15,871	01:12:18,687	| radiolab_podcast19askinganotherfriend |	At the time really cared or reading you
EDL	01:12:21,247	01:12:23,551	| radiolab_podcast19askinganotherfriend |	But even though my fantasy wasn't
EDL	01:12:23,551	01:12:24,319	| radiolab_podcast19askinganotherfriend |	Real
EDL	01:12:24,319	01:12:27,135	| radiolab_podcast19askinganotherfriend |	I think what is what is real is the way it is received
EDL	01:12:27,135	01:12:28,159	| radiolab_podcast19askinganotherfriend |	Gina Anselmo
EDL	01:12:28,159	01:12:29,439	| radiolab_podcast19askinganotherfriend |	It's their weather by
EDL	01:12:29,439	01:12:30,719	| radiolab_podcast19askinganotherfriend |	Buy incident or
EDL	01:12:30,719	01:12:31,743	| radiolab_podcast19askinganotherfriend |	On purpose boat
EDL	01:12:32,255	01:12:34,815	| radiolab_podcast19askinganotherfriend |	The way it's received as by all these people who
EDL	01:12:34,815	01:12:35,839	| radiolab_podcast19askinganotherfriend |	Are either
EDL	01:12:35,839	01:12:38,399	| radiolab_podcast19askinganotherfriend |	Unconsciously or consciously hearing this like
EDL	01:12:38,911	01:12:42,239	| radiolab_podcast19askinganotherfriend |	More pleasant melody in the horrible you know
EDL	01:12:42,239	01:12:43,775	| radiolab_podcast19askinganotherfriend |	Reaching for the subway
EDL	01:12:43,775	01:12:44,799	| radiolab_podcast19askinganotherfriend |	Truth is like
EDL	01:12:44,799	01:12:47,359	| radiolab_podcast19askinganotherfriend |	Lovely reminiscent Melody that
EDL	01:12:47,359	01:12:49,663	| radiolab_podcast19askinganotherfriend |	That's so many of us are familiar with
EDL	01:12:49,663	01:12:50,431	| radiolab_podcast19askinganotherfriend |	And it's
EDL	01:12:50,431	01:12:51,199	| radiolab_podcast19askinganotherfriend |	This
EDL	01:12:51,199	01:12:54,527	| radiolab_podcast19askinganotherfriend |	Romantic Anthem to reconciling difference
EDL	01:12:54,527	01:12:58,111	| radiolab_podcast19askinganotherfriend |	Wait remind me what is the story that they sing in that song Somewhere
EDL	01:12:58,111	01:12:59,391	| radiolab_podcast19askinganotherfriend |	When at the end of the play
EDL	01:12:59,903	01:13:00,927	| radiolab_podcast19askinganotherfriend |	Tony and Maria
EDL	01:13:02,207	01:13:03,743	| radiolab_podcast19askinganotherfriend |	Across the Great values of
EDL	01:13:03,743	01:13:04,255	| radiolab_podcast19askinganotherfriend |	Culture index
EDL	01:13:05,023	01:13:06,559	| radiolab_podcast19askinganotherfriend |	A love so Supreme
EDL	01:13:06,559	01:13:07,327	| radiolab_podcast19askinganotherfriend |	Stay With Me
EDL	01:13:07,839	01:13:10,143	| radiolab_podcast19askinganotherfriend |	What's your name
EDL	01:13:10,655	01:13:11,167	| radiolab_podcast19askinganotherfriend |	Whatever you want
EDL	01:13:11,679	01:13:13,727	| radiolab_podcast19askinganotherfriend |	Just when Tony and Maria
EDL	01:13:13,727	01:13:14,751	| radiolab_podcast19askinganotherfriend |	Are finally
EDL	01:13:14,751	01:13:15,775	| radiolab_podcast19askinganotherfriend |	Together in Maria's
EDL	01:13:15,775	01:13:16,543	| radiolab_podcast19askinganotherfriend |	Does bedroom
EDL	01:13:16,543	01:13:19,103	| radiolab_podcast19askinganotherfriend |	Does Jamie Bernstein again and
EDL	01:13:19,103	01:13:20,639	| radiolab_podcast19askinganotherfriend |	Is everything around us
EDL	01:13:20,639	01:13:21,663	| radiolab_podcast19askinganotherfriend |	Always terrible
EDL	01:13:21,663	01:13:23,967	| radiolab_podcast19askinganotherfriend |	Cool stuff is just happened they had the rumble and
EDL	01:13:23,967	01:13:24,735	| radiolab_podcast19askinganotherfriend |	They're dealing with all the
EDL	01:13:25,247	01:13:26,527	| radiolab_podcast19askinganotherfriend |	Joshua tragedy
EDL	01:13:29,343	01:13:30,367	| radiolab_podcast19askinganotherfriend |	I'm trying to
EDL	01:13:30,367	01:13:31,135	| radiolab_podcast19askinganotherfriend |	To rise above it
EDL	01:13:31,903	01:13:33,439	| radiolab_podcast19askinganotherfriend |	And so they sing this song
EDL	01:13:35,743	01:13:39,071	| radiolab_podcast19askinganotherfriend |	Play
EDL	01:13:41,631	01:13:44,191	| radiolab_podcast19askinganotherfriend |	And they imagine this place that doesn't yet
EDL	01:13:44,191	01:13:45,215	| radiolab_podcast19askinganotherfriend |	Exist for them
EDL	01:13:45,215	01:13:46,751	| radiolab_podcast19askinganotherfriend |	They imagined
EDL	01:13:46,751	01:13:47,263	| radiolab_podcast19askinganotherfriend |	The song
EDL	01:13:47,775	01:13:51,871	| radiolab_podcast19askinganotherfriend |	That that doesn't fact raise them all above the horror in the
EDL	01:13:54,431	01:13:56,479	| radiolab_podcast19askinganotherfriend |	Tragedy in the violence
EDL	01:13:58,015	01:13:59,295	| radiolab_podcast19askinganotherfriend |	Right it's it's it's
EDL	01:13:59,295	01:14:01,343	| radiolab_podcast19askinganotherfriend |	The characters are all about
EDL	01:14:01,343	01:14:03,647	| radiolab_podcast19askinganotherfriend |	Reconciling difference in finding this like
EDL	01:14:04,159	01:14:05,695	| radiolab_podcast19askinganotherfriend |	Geographical space
EDL	01:14:05,695	01:14:06,719	| radiolab_podcast19askinganotherfriend |	It's for like accepting
EDL	01:14:06,719	01:14:10,303	| radiolab_podcast19askinganotherfriend |	It's an in finding loving and I don't know it's it's a very
EDL	01:14:10,303	01:14:14,911	| radiolab_podcast19askinganotherfriend |	Romantic anthem for these like horrible Subways and such a lovely City
EDL	01:14:14,911	01:14:15,935	| radiolab_podcast19askinganotherfriend |	Address to
EDL	01:14:15,935	01:14:16,703	| radiolab_podcast19askinganotherfriend |	Meaning of that metal
EDL	01:14:16,703	01:14:19,519	| radiolab_podcast19askinganotherfriend |	For the subway platform is this like democratizing space
EDL	01:14:19,519	01:14:20,543	| radiolab_podcast19askinganotherfriend |	Is everybody right there
EDL	01:14:21,055	01:14:22,591	| radiolab_podcast19askinganotherfriend |	That is the place for all of us
EDL	01:14:22,591	01:14:23,871	| radiolab_podcast19askinganotherfriend |	You know nnn
EDL	01:14:23,871	01:14:26,175	| radiolab_podcast19askinganotherfriend |	You know just not to belabor the point
EDL	01:14:26,687	01:14:27,199	| radiolab_podcast19askinganotherfriend |	But
EDL	01:14:27,711	01:14:28,991	| radiolab_podcast19askinganotherfriend |	To belabor the point
EDL	01:14:28,991	01:14:30,015	| radiolab_podcast19askinganotherfriend |	There's also
EDL	01:14:30,015	01:14:31,551	| radiolab_podcast19askinganotherfriend |	This third level
EDL	01:14:31,551	01:14:34,111	| radiolab_podcast19askinganotherfriend |	Hope you know that the generation of the noisettes
EDL	01:14:34,111	01:14:36,415	| radiolab_podcast19askinganotherfriend |	Self it's sort of poetic
EDL	01:14:36,415	01:14:37,951	| radiolab_podcast19askinganotherfriend |	The noise itself is
EDL	01:14:37,951	01:14:38,463	| radiolab_podcast19askinganotherfriend |	Created
EDL	01:14:38,975	01:14:39,743	| radiolab_podcast19askinganotherfriend |	Buy something
EDL	01:14:39,743	01:14:41,279	| radiolab_podcast19askinganotherfriend |	I think that is reconciling
EDL	01:14:41,279	01:14:44,863	| radiolab_podcast19askinganotherfriend |	Old system of wave into a new motor
EDL	01:14:44,863	01:14:45,887	| radiolab_podcast19askinganotherfriend |	To be efficient
EDL	01:14:45,887	01:14:49,215	| radiolab_podcast19askinganotherfriend |	And something in that in that translation process is creating me
EDL	01:14:49,215	01:14:51,519	| radiolab_podcast19askinganotherfriend |	It's like a little West Side Story of electricity
EDL	01:15:11,487	01:15:17,887	| radiolab_podcast19askinganotherfriend |	Now a truce
EDL	01:15:17,887	01:15:22,751	| radiolab_podcast19askinganotherfriend |	Storyville true story a couple of years after we were using the same technology
EDL	01:15:22,751	01:15:24,799	| radiolab_podcast19askinganotherfriend |	Are Ford the Long Island Railroad
EDL	01:15:25,311	01:15:26,847	| radiolab_podcast19askinganotherfriend |	The M7
EDL	01:15:26,847	01:15:28,639	| radiolab_podcast19askinganotherfriend |	From Long Island
EDL	01:15:28,639	01:15:31,967	| radiolab_podcast19askinganotherfriend |	The attraction packages made by Mitsubishi Electronics
EDL	01:15:32,479	01:15:38,623	| radiolab_podcast19askinganotherfriend |	And that the guys from Melco Mitsubishi Electronics Corporation I'd figured out that this thing could sing
EDL	01:15:39,647	01:15:44,511	| radiolab_podcast19askinganotherfriend |	And the demonstration they always do with their inverter is that the they make it sing
EDL	01:15:44,511	01:15:48,863	| radiolab_podcast19askinganotherfriend |	The odd to the Joy you know what man
EDL	01:15:49,375	01:15:50,399	| radiolab_podcast19askinganotherfriend |	Wow
EDL	01:16:34,687	01:16:41,087	| radiolab_podcast19askinganotherfriend |	Alright well thank you so much the car Hodge and two sarkari for helping Carter producing reports at store
EDL	01:16:41,087	01:16:47,487	| radiolab_podcast19askinganotherfriend |	And Temecula for putting the whole thing together and to the folks at NPR's code
EDL	01:16:47,487	01:16:52,863	| radiolab_podcast19askinganotherfriend |	That's what you let us work with cash offer story about Samson and Andre Berman and Amy Brown
EDL	01:16:52,863	01:16:56,447	| radiolab_podcast19askinganotherfriend |	Yes you say it to them before I say to them
EDL	01:16:56,447	01:16:58,239	| radiolab_podcast19askinganotherfriend |	Okay cuz I have the advantage of
EDL	01:16:59,263	01:17:05,663	| radiolab_podcast19askinganotherfriend |	I will remember the email address what you will never do
EDL	01:17:05,663	01:17:09,759	| radiolab_podcast19askinganotherfriend |	Let's see where this let me do the first part everybody listening to this show
EDL	01:17:10,527	01:17:15,391	| radiolab_podcast19askinganotherfriend |	Cuz probably at some point but I have a question to something has entered my head
EDL	01:17:15,391	01:17:19,231	| radiolab_podcast19askinganotherfriend |	And I can't get it out cuz I don't know the answer when I want to know the answer
EDL	01:17:19,231	01:17:21,279	| radiolab_podcast19askinganotherfriend |	Anime we've been embarrassed to ask
EDL	01:17:21,279	01:17:26,143	| radiolab_podcast19askinganotherfriend |	But that embarrassment is no longer a problem just write us here
EDL	01:17:26,143	01:17:27,423	| radiolab_podcast19askinganotherfriend |	At Radiolab
EDL	01:17:27,935	01:17:29,215	| radiolab_podcast19askinganotherfriend |	Slash hat at
EDL	01:17:29,983	01:17:30,751	| radiolab_podcast19askinganotherfriend |	Yes
EDL	01:17:30,751	01:17:32,287	| radiolab_podcast19askinganotherfriend |	Ww.w
EDL	01:17:33,823	01:17:34,847	| radiolab_podcast19askinganotherfriend |	10
EDL	01:17:34,847	01:17:38,687	| radiolab_podcast19askinganotherfriend |	. org
EDL	01:17:38,687	01:17:41,759	| radiolab_podcast19askinganotherfriend |	Racine WI
EDL	01:17:41,759	01:17:47,903	| radiolab_podcast19askinganotherfriend |	NYC. You got there eventually if you have the idea
EDL	01:17:48,415	01:17:49,695	| radiolab_podcast19askinganotherfriend |	Radiolab app
EDL	01:17:49,695	01:17:56,095	| radiolab_podcast19askinganotherfriend |	Wnyc.org
EDL	01:17:56,095	01:17:59,679	| radiolab_podcast19askinganotherfriend |	Email addresses when you want to catch some particular Gretchen's Yu-Gi-Oh
EDL	01:17:59,679	01:18:03,007	| radiolab_podcast19askinganotherfriend |	Radioactive nyc.org /
EDL	01:18:03,007	01:18:07,103	| radiolab_podcast19askinganotherfriend |	Stupid questions oh my God damn we put them all and I don't do that with email address
EDL	01:18:07,103	01:18:09,663	| radiolab_podcast19askinganotherfriend |	What's the website website yes I do
EDL	01:18:11,455	01:18:12,479	| radiolab_podcast19askinganotherfriend |	Somewhere there's a place for
EDL	01:18:13,247	01:18:18,111	| radiolab_podcast19askinganotherfriend |	The internet
EDL	01:18:19,391	01:18:22,719	| radiolab_podcast19askinganotherfriend |	If you have a question send it to us Radiolab wnyc.org
EDL	01:18:22,719	01:18:27,071	| radiolab_podcast19askinganotherfriend |	Maybe on our next go-round who knows when that will be but we will we will try it
EDL	01:18:29,375	01:18:31,679	| radiolab_podcast19askinganotherfriend |	I'm jealous
EDL	01:18:32,191	01:18:35,519	| radiolab_podcast19askinganotherfriend |	To play the message press to start of message
EDL	01:18:35,519	01:18:37,823	| radiolab_podcast19askinganotherfriend |	Is Ryan Gregory from the University of Guelph
EDL	01:18:37,823	01:18:40,639	| radiolab_podcast19askinganotherfriend |	Hi my name is I'm calling
EDL	01:18:40,639	01:18:42,687	| radiolab_podcast19askinganotherfriend |	Lisbon Portugal
EDL	01:18:42,687	01:18:44,991	| radiolab_podcast19askinganotherfriend |	Cat-cow here to read the credits
EDL	01:18:44,991	01:18:46,527	| radiolab_podcast19askinganotherfriend |	Whitney Houston
EDL	01:18:47,807	01:18:50,367	| radiolab_podcast19askinganotherfriend |	Radio Lab was created by Jad mrad and
EDL	01:18:50,367	01:18:51,903	| radiolab_podcast19askinganotherfriend |	It's produced by Soren wheeler
EDL	01:18:51,903	01:18:53,183	| radiolab_podcast19askinganotherfriend |	Diamond teeth
EDL	01:18:53,183	01:18:55,743	| radiolab_podcast19askinganotherfriend |	Is alright director of sound design
EDL	01:18:55,743	01:18:57,023	| radiolab_podcast19askinganotherfriend |	Who's Alexa
EDL	01:18:57,023	01:19:01,119	| radiolab_podcast19askinganotherfriend |	Is executive producer
EDL	01:19:03,167	01:19:04,703	| radiolab_podcast19askinganotherfriend |	Bethel Baptist
EDL	01:19:04,703	01:19:06,495	| radiolab_podcast19askinganotherfriend |	Tracy hunt
EDL	01:19:06,495	01:19:07,775	| radiolab_podcast19askinganotherfriend |	Matt kielty
EDL	01:19:07,775	01:19:09,055	| radiolab_podcast19askinganotherfriend |	Robert krulwich
EDL	01:19:09,055	01:19:10,335	| radiolab_podcast19askinganotherfriend |	Julia Longoria
EDL	01:19:10,335	01:19:12,895	| radiolab_podcast19askinganotherfriend |	Annie McEwen
EDL	01:19:12,895	01:19:14,431	| radiolab_podcast19askinganotherfriend |	Melissa O'Donnell
EDL	01:19:14,431	01:19:15,967	| radiolab_podcast19askinganotherfriend |	Kelly Prime
EDL	01:19:16,991	01:19:18,015	| radiolab_podcast19askinganotherfriend |	Pat Walters and Molly
EDL	01:19:19,039	01:19:19,551	| radiolab_podcast19askinganotherfriend |	With help
EDL	01:19:22,879	01:19:26,463	| radiolab_podcast19askinganotherfriend |	Audrey Quinn
EDL	01:19:26,463	01:19:27,231	| radiolab_podcast19askinganotherfriend |	Anil Ganesha
EDL	01:19:27,743	01:19:29,279	| radiolab_podcast19askinganotherfriend |	Fact Checker Michelle Harris
EDL	01:19:30,815	01:19:32,607	| radiolab_podcast19askinganotherfriend |	You're very good night
EDL	01:19:33,119	01:19:33,631	| radiolab_podcast19askinganotherfriend |	Thank you
EDL	01:19:37,471	01:19:38,239	| radiolab_podcast19askinganotherfriend |	Seek
EDL	01:19:38,239	01:19:38,751	| radiolab_podcast19askinganotherfriend |	Simpson
EDL	01:19:39,263	01:19:40,287	| radiolab_podcast19askinganotherfriend |	Okay nevermind
EDL	01:19:43,871	01:19:44,895	| radiolab_podcast19askinganotherfriend |	And this message 
