EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:35,743	00:57:38,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Just like I said so.
EDL	00:57:38,815	00:57:45,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pay attention and take it away and you may be consumed immediately like a Coca-Cola
EDL	00:57:45,215	00:57:49,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is Dad
EDL	00:57:49,567	00:57:54,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Construction communities
EDL	00:57:55,967	00:57:57,247	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	There's just no rental costume
EDL	00:57:57,247	00:57:58,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Robbie's not right now
EDL	00:57:59,295	00:58:00,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Enforces Staffing card
EDL	00:58:00,575	00:58:01,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do you have to
EDL	00:58:01,855	00:58:04,415	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Check data entry
EDL	00:58:04,415	00:58:07,231	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Play like a what's a what's a day or twice a day
EDL	00:58:07,231	00:58:09,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The most but you don't have
EDL	00:58:09,023	00:58:11,839	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hopstop Stop Standing There and
EDL	00:58:11,839	00:58:12,607	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Provider
EDL	00:58:12,607	00:58:13,631	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Immediate service
EDL	00:58:16,447	00:58:22,591	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So there are a lot of companies in the new retail space is being a buzzword in China in the past 2 years
EDL	00:58:23,103	00:58:26,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A lot of companies in the unmanned space especially so what
EDL	00:58:27,199	00:58:29,247	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	About bingobox stood out to you
EDL	00:58:30,015	00:58:32,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes of course I'll fall yesterday
EDL	00:58:32,575	00:58:33,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:58:33,855	00:58:39,999	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When we invested early so we considered the founder of the team has the most valuable
EDL	00:58:41,023	00:58:42,559	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are looking for
EDL	00:58:42,559	00:58:46,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So at least I spend a lot of time we still have found it before we met
EDL	00:58:46,143	00:58:52,031	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Make a final decision
EDL	00:58:52,031	00:58:54,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Provided he can proof of everything he
EDL	00:58:54,847	00:58:57,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Statues to take to your answer final
EDL	00:58:57,663	00:58:58,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Finalize
EDL	00:58:58,943	00:59:00,223	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	This is very important
EDL	00:59:00,735	00:59:02,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The second one is that
EDL	00:59:02,015	00:59:03,551	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They have amateur
EDL	00:59:03,551	00:59:04,063	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Solution
EDL	00:59:04,575	00:59:10,975	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Like I carted mature solution to where we come to the business world will have to provide a service
EDL	00:59:10,975	00:59:12,767	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To be stable
EDL	00:59:13,535	00:59:18,655	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So a lot of guys come to me Erica I can provide a image processing
EDL	00:59:18,655	00:59:21,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Image recognition solution to to you at this is
EDL	00:59:21,471	00:59:21,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Final
EDL	00:59:22,495	00:59:24,287	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Avulsion of the new retail
EDL	00:59:24,287	00:59:27,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We found the accuracy
EDL	00:59:29,919	00:59:33,759	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I mean transform maybe 50 50% to 97 +
EDL	00:59:34,271	00:59:38,623	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You going to waste a ninety-five 97% accurate right
EDL	00:59:38,623	00:59:39,647	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Askew
EDL	00:59:40,671	00:59:41,951	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Estufa
EDL	00:59:41,951	00:59:43,231	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Top-ranked
EDL	00:59:43,231	00:59:46,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Being stable wasted no operation in the real world
EDL	00:59:46,815	00:59:47,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:59:47,583	00:59:51,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Fit solution actually it's not so advanced
EDL	00:59:51,423	00:59:54,239	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Compared with the image recognition why
EDL	00:59:55,263	00:59:58,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	But as the first generation
EDL	00:59:58,079	01:00:02,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do you want to go out the business so quickly and wanted the business to be stable
EDL	01:00:03,199	01:00:09,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So when we talk about it future astronaut
EDL	01:00:09,599	01:00:14,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Doing is he is doing with the second generation which is also waster
EDL	01:00:14,719	01:00:17,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Most advanced to image processing
EDL	01:00:17,535	01:00:18,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Solutions
EDL	01:00:18,559	01:00:21,631	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So this is a different major difference between
EDL	01:00:21,631	01:00:23,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I think a box and the other players
EDL	01:00:25,471	01:00:30,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What is your definition of new retail we've talked a lot about this term but I think
EDL	01:00:30,079	01:00:35,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Different people have different meanings to it I think it was first proposed by Jack ma few years back
EDL	01:00:36,991	01:00:40,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes I seen the first first and important
EDL	01:00:40,575	01:00:42,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The definition for new Naruto is hot
EDL	01:00:42,879	01:00:43,391	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Be smart
EDL	01:00:43,903	01:00:44,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Sew a lot
EDL	01:00:44,927	01:00:51,327	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Parasol investor day inviting some new deals, new retail but they are they
EDL	01:00:51,327	01:00:53,631	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do not use Smart Camino
EDL	01:00:55,935	01:00:57,727	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So you don't know who I am
EDL	01:00:59,775	01:01:01,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What they are buying
EDL	01:01:01,567	01:01:03,103	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Who are the founder of
EDL	01:01:03,103	01:01:03,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	01:01:04,383	01:01:05,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They are not a trend.
EDL	01:01:05,663	01:01:07,455	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The future of the the new retail
EDL	01:01:07,967	01:01:10,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Second one yes.
EDL	01:01:10,271	01:01:14,623	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What's the new ritual you have to stop for pain points
EDL	01:01:14,623	01:01:17,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Wow wow semi photo traditional semi 40
EDL	01:01:19,231	01:01:22,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When you can solve all the pain points
EDL	01:01:22,047	01:01:28,191	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	All the problem and the using the small machines model solution and noodle noodle uses
EDL	01:01:28,191	01:01:29,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And have a database
EDL	01:01:29,983	01:01:33,311	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	444 foot to be used in the future
EDL	01:01:33,311	01:01:35,103	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	With the batter
EDL	01:01:35,103	01:01:38,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Possible I mean solution business model
EDL	01:01:39,711	01:01:41,247	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So that will be ideal
EDL	01:01:42,271	01:01:42,783	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Make sense
EDL	01:01:43,551	01:01:49,183	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How has the bingobox and sleigh and the team grown since you first met them
EDL	01:01:49,951	01:01:53,279	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Oh yes oh a function level so the team level
EDL	01:01:53,279	01:01:54,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	But they have changed
EDL	01:01:54,047	01:01:54,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Kitchen Magic
EDL	01:01:54,815	01:01:55,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So I mean
EDL	01:01:55,583	01:01:57,375	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They have to do a lot of good ass
EDL	01:01:57,887	01:02:04,287	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Not only operation lava but also I like hella Halal HR
EDL	01:02:04,287	01:02:06,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And also strategic and
EDL	01:02:06,079	01:02:09,407	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A most important today is ID
EDL	01:02:09,407	01:02:14,783	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The most recent today are recruited the head of the IRA in Intel
EDL	01:02:14,783	01:02:15,807	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hi in China
EDL	01:02:15,807	01:02:16,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Turn down
EDL	01:02:16,575	01:02:19,647	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	290 always encouraged
EDL	01:02:19,647	01:02:21,183	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Image processing
EDL	01:02:21,183	01:02:21,951	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Solution
EDL	01:02:21,951	01:02:22,975	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Icicle
EDL	01:02:23,999	01:02:25,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	01:02:27,583	01:02:29,119	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Chinese New Rochelle
EDL	01:02:29,119	01:02:29,887	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Investments
EDL	01:02:29,887	01:02:30,655	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	10
EDL	01:02:30,655	01:02:31,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Take the
EDL	01:02:31,423	01:02:32,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Best Heller from IT world
EDL	01:02:33,215	01:02:35,519	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Could not doing enough SmartThings or Internet
EDL	01:02:36,031	01:02:38,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	But the technology you know how is Ashley there
EDL	01:02:38,847	01:02:41,151	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Does a great marriage of up resources
EDL	01:02:41,663	01:02:42,431	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And opportunity
EDL	01:02:42,943	01:02:43,711	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Right right
EDL	01:02:43,711	01:02:44,991	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	01:02:44,991	01:02:46,783	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It this is very important to
EDL	01:02:46,783	01:02:52,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And the second one is dodgy business operation so as you guys know they are the first runner in this space
EDL	01:02:52,927	01:02:56,255	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And they have certain dividends not only
EDL	01:02:56,255	01:02:58,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For the business but also found
EDL	01:02:58,047	01:03:00,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The government so they have developed exclusive
EDL	01:03:01,375	01:03:05,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Collaboration with more intensity is government
EDL	01:03:05,727	01:03:08,287	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hopefully to to run the business
EDL	01:03:09,311	01:03:10,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Graduate
EDL	01:03:10,847	01:03:11,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And
EDL	01:03:11,871	01:03:15,455	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When we inviting the carpet
EDL	01:03:15,455	01:03:18,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The company only up for the five boxes
EDL	01:03:18,015	01:03:23,135	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Electricity and now the company runs more than 300
EDL	01:03:23,135	01:03:24,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cities
EDL	01:03:24,159	01:03:27,999	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Sorry it's over
EDL	01:03:27,999	01:03:28,767	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Temperature City
EDL	01:03:28,767	01:03:32,607	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And possibly they were wrong Spanish into
EDL	01:03:32,607	01:03:36,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	2000 final this year
EDL	01:03:36,703	01:03:37,727	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes fast
EDL	01:03:37,727	01:03:44,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Silento. You texted him right after a meeting that Bingo boxes the most exciting deal you've seen
EDL	01:03:44,127	01:03:44,639	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In a long time
EDL	01:03:45,151	01:03:48,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So we look forward to seeing the company grow and our partnership
EDL	01:03:48,735	01:03:50,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Thank you
EDL	01:03:50,271	01:03:52,063	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Eric that was very informative
EDL	01:03:52,575	01:03:53,087	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Thank you very much
EDL	01:04:00,767	01:04:07,167	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	7989 Bank
EDL	01:04:07,167	01:04:13,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	San Jose
EDL	01:04:13,567	01:04:19,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I-96 by the weight we also produces weekly email newsletter in English also called 96
EDL	01:04:19,967	01:04:23,039	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Who does the Roundup of the week's most important happenings
EDL	01:04:23,039	01:04:29,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Impact in China subscribers formative and fun to read the new Siddhartha features
EDL	01:04:29,439	01:04:33,791	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Original content analysis from Zora and me
EDL	01:04:33,791	01:04:40,191	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Stripe at nine 6. GG bc.com
EDL	01:04:40,191	01:04:41,727	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Turn based in Silicon Valley
EDL	01:04:41,727	01:04:48,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Shanghai and Beijing with leading technology entrepreneurs for the past 18 years from seed
EDL	01:04:48,127	01:04:54,527	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Capri IPO 3.8 billion dollars in capital under management across age funds GTA V invest
EDL	01:04:54,527	01:05:00,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Best in globally-minded on foreigners in consumer new retail social internet Enterprise cloud
EDL	01:05:00,927	01:05:07,327	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And Frontier Tech GTB has invested over 290 companies with more than 45 companies.
EDL	01:05:07,327	01:05:13,727	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Valued at over a billion dollars for companies include Airbnb Alibaba C trip
EDL	01:05:13,727	01:05:20,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Didi chuxing demo hashicorp hellobike cows keep Slack
EDL	01:05:20,127	01:05:26,527	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Square Hotel wish soundtrue white white and others find out more at ggv
EDL	01:05:26,527	01:05:32,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Macy.com we also highly recommend joining our listeners WeChat group as lot Channel where we Regular Show
EDL	01:05:32,927	01:05:39,327	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hear inside events and job opportunities related to attack in China join these groups at 996
EDL	01:05:39,327	01:05:42,655	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Stop GG vici.com community
EDL	01:05:42,655	01:05:49,055	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do you have any feedback on this podcast or would like to recommend a gas please email us I-96
EDL	01:05:49,055	01:05:52,383	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	IGG bc.com 
