EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:32,255	00:48:33,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Take picture example
EDL	00:48:33,535	00:48:36,095	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It doesn't come so fast so soon
EDL	00:48:36,095	00:48:38,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Partially because the government knows that
EDL	00:48:38,399	00:48:39,679	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Dry sherry in Visalia
EDL	00:48:39,679	00:48:41,983	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Part of the solution to deal with traffic problem
EDL	00:48:42,495	00:48:43,519	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So is needed
EDL	00:48:43,519	00:48:45,823	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And Annie speed sort of
EDL	00:48:45,823	00:48:47,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Hard to figure out
EDL	00:48:47,359	00:48:48,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How helpful you can be when I pee
EDL	00:48:48,895	00:48:50,687	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And regulate accordingly after
EDL	00:48:51,455	00:48:54,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so what happens is that you see new Dollar Tree in news
EDL	00:48:54,527	00:48:56,575	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Susan being try more quickly in China
EDL	00:48:57,087	00:48:57,855	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That you just met you are
EDL	00:48:58,623	00:49:02,463	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	TV on top of that you think of China as a country that has 4.7 million
EDL	00:49:02,975	00:49:04,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Stem graduates
EDL	00:49:04,767	00:49:05,279	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Every year
EDL	00:49:05,791	00:49:08,607	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Verses only less than 700 thousand
EDL	00:49:08,607	00:49:09,375	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In the US
EDL	00:49:10,911	00:49:13,471	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Ensure more people going to be more equipped
EDL	00:49:13,471	00:49:14,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Try and
EDL	00:49:14,239	00:49:16,287	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Design and enrolled on new product
EDL	00:49:16,287	00:49:17,055	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Faster pace
EDL	00:49:18,079	00:49:19,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Almost anywhere else in the world
EDL	00:49:19,871	00:49:22,943	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If politically stable and continue for the next 10 years
EDL	00:49:22,943	00:49:24,991	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's an is hard imagine
EDL	00:49:25,503	00:49:27,807	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Airbnb not have a much bigger market share
EDL	00:49:27,807	00:49:29,343	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Norcross
EDL	00:49:29,343	00:49:30,623	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That it is today
EDL	00:49:30,623	00:49:33,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So it is imperative for American Stout
EDL	00:49:33,183	00:49:33,951	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Figure out
EDL	00:49:33,951	00:49:34,975	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How to crack China
EDL	00:49:35,999	00:49:37,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Deception Point Market
EDL	00:49:38,303	00:49:38,815	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Ignoring me
EDL	00:49:39,327	00:49:41,887	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I say this is coming back to the topic of relationships with
EDL	00:49:42,399	00:49:43,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Came up earlier
EDL	00:49:43,679	00:49:46,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah this is where I think the mindset in China is
EDL	00:49:46,751	00:49:47,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yes you can do this
EDL	00:49:47,775	00:49:48,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But
EDL	00:49:48,543	00:49:51,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In the butt is we're going to kind of code about the regulation
EDL	00:49:51,871	00:49:52,383	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Together
EDL	00:49:53,151	00:49:54,943	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's very much based on the relationship
EDL	00:49:55,967	00:49:58,015	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think you need to establish dialogue early
EDL	00:49:58,527	00:50:00,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And kind of give the heads-up about your intentions
EDL	00:50:01,343	00:50:04,671	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And there can be a lot of back-channel conversation and collaboration
EDL	00:50:04,671	00:50:06,463	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That you just don't see elsewhere
EDL	00:50:06,463	00:50:08,511	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah that's where things can I come to a head
EDL	00:50:08,511	00:50:11,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Unfortunately and then there's a lack of progress
EDL	00:50:11,327	00:50:13,119	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China I think is a lot of conversation
EDL	00:50:13,119	00:50:13,887	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	On the back end
EDL	00:50:13,887	00:50:15,679	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	About your how we going to navigate this
EDL	00:50:16,191	00:50:17,471	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And doing that a Cooperative manner
EDL	00:50:17,471	00:50:20,287	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Not too late or MVB on the spot bed
EDL	00:50:20,287	00:50:22,591	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We went to in this investment
EDL	00:50:23,103	00:50:25,919	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Thinking that everybody's popular most likely
EDL	00:50:25,919	00:50:26,943	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	US Cellular
EDL	00:50:27,455	00:50:28,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Text out of a 6 seat
EDL	00:50:28,735	00:50:30,015	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China the best
EDL	00:50:31,039	00:50:32,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I want people look at Uber as
EDL	00:50:32,831	00:50:33,599	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Example that
EDL	00:50:33,599	00:50:34,111	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Failte chine
EDL	00:50:34,623	00:50:35,135	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We actually just
EDL	00:50:35,903	00:50:39,231	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	State chemical burn 2 billion dollars in town if you can 2014
EDL	00:50:39,231	00:50:39,743	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	2016
EDL	00:50:40,255	00:50:42,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Butt. Tube in dollars. They clinical burned
EDL	00:50:42,815	00:50:44,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Ends up being a steak
EDL	00:50:44,351	00:50:45,119	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In
EDL	00:50:45,119	00:50:46,143	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	DD
EDL	00:50:46,143	00:50:48,703	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which is 2 years later is now Worth close to and I'm doing.
EDL	00:50:49,471	00:50:52,031	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	For any mistakes I could be
EDL	00:50:52,031	00:50:53,567	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	4X in 2 years
EDL	00:50:53,567	00:50:54,335	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Have you asked very good
EDL	00:50:54,847	00:51:00,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Obviously how they've done that earlier in 2013 when I broke the first meeting could have the same state Foley 20 min.
EDL	00:51:01,247	00:51:02,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But that was a true story
EDL	00:51:02,527	00:51:06,623	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But I think I think that we really think that
EDL	00:51:06,623	00:51:09,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Glennys teaching myself we all think.
EDL	00:51:09,183	00:51:10,719	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Did you do that
EDL	00:51:10,719	00:51:11,743	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Are babies unique people
EDL	00:51:12,511	00:51:14,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Prabhas Global Network
EDL	00:51:14,303	00:51:15,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You are running a
EDL	00:51:15,839	00:51:17,119	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That are big
EDL	00:51:17,119	00:51:17,631	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Be quite different
EDL	00:51:18,143	00:51:18,655	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China
EDL	00:51:19,423	00:51:20,191	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Versus what other
EDL	00:51:20,191	00:51:20,703	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's Donuts in the US
EDL	00:51:21,471	00:51:22,495	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So if we were
EDL	00:51:22,495	00:51:23,263	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We want to make sure that
EDL	00:51:24,287	00:51:28,127	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Thought I really appreciated your support. Thank you hun
EDL	00:51:28,127	00:51:32,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We're going to move to the last part of the show witches around a rapid fire questions
EDL	00:51:32,735	00:51:36,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The first one is what is the most memorable Airbnb home that you
EDL	00:51:36,319	00:51:37,855	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Either in China or
EDL	00:51:38,367	00:51:38,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Around the world
EDL	00:51:39,391	00:51:45,791	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Nicest home was one and in Maui recently it's actually I got to be part of our new luxury products are launching
EDL	00:51:45,791	00:51:50,143	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But most memorable I would say it was a treehouse in Bali
EDL	00:51:50,655	00:51:57,055	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which was all made of bamboo in the jungle it was like three stories three bathrooms but it again
EDL	00:51:57,055	00:51:57,823	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Treehouse
EDL	00:51:57,823	00:52:02,687	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So that was pretty cool
EDL	00:52:02,687	00:52:08,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Two hundred bucks tonight oh my God
EDL	00:52:08,831	00:52:12,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah I was probably $18 a night and in tilapia
EDL	00:52:13,183	00:52:18,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I put out three different stories to say that like you know
EDL	00:52:18,303	00:52:20,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Many different price points and many different
EDL	00:52:20,863	00:52:24,703	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Types of experiences all good you can have but also very different that's the beauty of Airbnb
EDL	00:52:25,215	00:52:27,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Who is an entrepreneur you admire the most and why
EDL	00:52:28,543	00:52:30,079	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How is it right now Elon Musk
EDL	00:52:30,079	00:52:32,639	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Simply because he's just taking on like these
EDL	00:52:32,639	00:52:36,479	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Amazon mega ball challenge Mission Impossible over
EDL	00:52:36,991	00:52:38,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At the same time you just like
EDL	00:52:39,551	00:52:41,087	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How is it possible that you can just
EDL	00:52:41,599	00:52:42,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Take such a bully
EDL	00:52:43,391	00:52:44,671	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So confidently and actually
EDL	00:52:45,439	00:52:45,951	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Bring results
EDL	00:52:49,023	00:52:49,791	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Sure y'all feel the same
EDL	00:52:50,559	00:52:51,839	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What do you do for fun
EDL	00:52:52,351	00:52:53,631	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If you have simplified
EDL	00:52:53,631	00:52:55,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Haworth one right
EDL	00:52:56,959	00:53:03,103	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It is honestly but that aside I have a family so I have two kids so they can be quite busy and
EDL	00:53:03,615	00:53:04,639	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Pure joy
EDL	00:53:04,639	00:53:06,175	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Aside from family
EDL	00:53:06,687	00:53:07,711	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Go to the gym
EDL	00:53:07,711	00:53:12,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I don't know what's so funny about that
EDL	00:53:12,831	00:53:16,159	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Buy Peloton to get do it from the comfort of your home
EDL	00:53:16,671	00:53:18,975	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Digital portfolio
EDL	00:53:18,975	00:53:21,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But I actually I I think I think
EDL	00:53:22,303	00:53:24,863	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Staying healthy is really important when you're working hard
EDL	00:53:24,863	00:53:26,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Especially even just
EDL	00:53:26,399	00:53:27,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah distressing it
EDL	00:53:27,679	00:53:29,727	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Working out whatever that van that takes
EDL	00:53:30,751	00:53:33,055	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Has enough throughout all my endeavors
EDL	00:53:33,055	00:53:33,567	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Starting at
EDL	00:53:34,079	00:53:35,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How much younger age
EDL	00:53:35,359	00:53:36,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Has helped me a lot
EDL	00:53:36,895	00:53:38,687	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To kind of stay focused and get
EDL	00:53:38,687	00:53:39,711	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Get stuff done and be productive
EDL	00:53:40,223	00:53:41,503	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Aside from that
EDL	00:53:42,271	00:53:43,039	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Travel course
EDL	00:53:45,343	00:53:46,623	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Bicycling skiing
EDL	00:53:47,903	00:53:51,999	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What's something you read recently that you recommend or that cost you a lot
EDL	00:53:52,767	00:53:55,071	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Right now I'm reading something called out seven powers
EDL	00:53:57,119	00:54:00,703	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Book about basically strategy and it talks about
EDL	00:54:00,703	00:54:01,983	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The difference between
EDL	00:54:01,983	00:54:04,799	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Strategies that really enduring trait enduring power
EDL	00:54:04,799	00:54:06,591	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	First is what my traits assessment short-term
EDL	00:54:07,103	00:54:09,407	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	NN basically the book says that
EDL	00:54:09,407	00:54:10,943	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Everything of how to be boiled down to
EDL	00:54:11,455	00:54:12,223	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	7
EDL	00:54:12,223	00:54:12,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Strategies
EDL	00:54:14,527	00:54:16,063	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's Academy
EDL	00:54:16,063	00:54:17,599	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Thing to see something so simple
EDL	00:54:17,599	00:54:18,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The story behind Tony.
EDL	00:54:18,879	00:54:19,903	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Successful companies
EDL	00:54:19,903	00:54:21,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I want to hear
EDL	00:54:22,207	00:54:25,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Thank you so much for your time this was really fun
EDL	00:54:25,535	00:54:26,559	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Thanks for having me
EDL	00:54:26,559	00:54:27,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And thank you for coming
EDL	00:54:38,847	00:54:45,247	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Hu7989
EDL	00:54:45,247	00:54:51,647	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	San Jose International listening to this episode
EDL	00:54:51,647	00:54:58,047	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	996 by the way we also produces weekly email newsletter in English also called 9 + 6
EDL	00:54:58,047	00:55:04,447	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Who does the runner-up of the week's most important happenings in Tech in China subscribers some photos for this
