EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:30,047	00:55:31,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	She something that we read
EDL	00:55:31,839	00:55:32,607	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I want to
EDL	00:55:32,607	00:55:33,119	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Follow
EDL	00:55:34,399	00:55:36,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is there something you read recently that you recommend
EDL	00:55:37,727	00:55:40,543	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Guy redboxrecorders think fast
EDL	00:55:40,543	00:55:41,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Something slow
EDL	00:55:41,567	00:55:43,103	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I like that book
EDL	00:55:43,103	00:55:44,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Guys talking about how human brain
EDL	00:55:45,407	00:55:46,687	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	World's End
EDL	00:55:47,199	00:55:47,967	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Where you develop
EDL	00:55:48,735	00:55:49,247	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Fire
EDL	00:55:50,271	00:55:51,295	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Play cautious
EDL	00:55:51,295	00:55:51,807	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Lights
EDL	00:55:52,319	00:55:52,831	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Decision
EDL	00:55:53,599	00:55:54,623	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And
EDL	00:55:55,647	00:55:57,951	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And then quite a bit of even a thing
EDL	00:55:57,951	00:56:00,767	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Think of some of the concept of applying today like a
EDL	00:56:01,791	00:56:02,559	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Kind of
EDL	00:56:03,071	00:56:04,351	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Business ronning pot
EDL	00:56:04,863	00:56:05,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	About voicemail
EDL	00:56:06,399	00:56:07,679	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The concept of marketing
EDL	00:56:07,679	00:56:09,215	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I can reflect
EDL	00:56:09,727	00:56:11,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To those blocks
EDL	00:56:11,007	00:56:12,287	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2 +
EDL	00:56:12,287	00:56:13,055	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Really recommend
EDL	00:56:13,567	00:56:16,127	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And UPS so I rather not so
EDL	00:56:16,127	00:56:16,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When you book
EDL	00:56:19,199	00:56:20,991	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That's actually
EDL	00:56:22,527	00:56:23,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Athenia Mason
EDL	00:56:23,551	00:56:29,951	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Just thought of his the hard journey but I see other people
EDL	00:56:29,951	00:56:30,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Alarm
EDL	00:56:30,719	00:56:34,303	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Gizmos used for after
EDL	00:56:34,303	00:56:36,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Already encountered some of the things you talk
EDL	00:56:36,863	00:56:37,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Things he talked about
EDL	00:56:38,143	00:56:44,543	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I know like when I read it I know that I will make the same mistakes
EDL	00:56:44,543	00:56:45,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Cuz I just haven't done it yet
EDL	00:56:49,151	00:56:50,431	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What do you do for fun
EDL	00:56:50,431	00:56:56,575	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Country we don't have a lot of time to me I have time I like to travel with my family
EDL	00:56:57,087	00:56:57,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Extended time
EDL	00:57:01,695	00:57:02,207	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I like them know
EDL	00:57:03,231	00:57:07,583	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I always enjoy reading 5 time quiet time I can
EDL	00:57:08,095	00:57:12,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The dog that Interruption like a Wells maybe some tea and excetera
EDL	00:57:13,471	00:57:14,495	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that's luxury
EDL	00:57:15,263	00:57:16,799	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Usually eat with wings
EDL	00:57:16,799	00:57:18,335	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Bookstore Chinese books
EDL	00:57:18,335	00:57:18,847	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I revolver
EDL	00:57:19,615	00:57:20,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What I will be in
EDL	00:57:23,455	00:57:27,295	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So for trying Chinese books actually
EDL	00:57:27,807	00:57:29,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I love to read that
EDL	00:57:29,599	00:57:32,671	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What we talked about is the
EDL	00:57:33,183	00:57:34,207	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The Source MacBook
EDL	00:57:34,207	00:57:35,743	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I don't know if you're not like that
EDL	00:57:36,255	00:57:41,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I think you know
EDL	00:57:41,887	00:57:43,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Maven to test if there's a new
EDL	00:57:44,191	00:57:46,239	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	China's new type of volcano
EDL	00:57:46,239	00:57:47,519	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Particular recently
EDL	00:57:47,519	00:57:49,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Doll like a set of several new ones
EDL	00:57:50,079	00:57:51,871	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	About a girl.
EDL	00:57:51,871	00:57:52,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Talking about
EDL	00:57:53,407	00:57:56,479	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And so I left those because
EDL	00:57:56,991	00:57:59,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	They are there is a again it's
EDL	00:58:00,063	00:58:01,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	School of imagination
EDL	00:58:02,111	00:58:05,183	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	One can do and really to
EDL	00:58:05,183	00:58:06,207	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	You the best
EDL	00:58:06,207	00:58:06,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stopwatch
EDL	00:58:07,231	00:58:08,511	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And
EDL	00:58:08,511	00:58:11,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I like a lot of it also the characters
EDL	00:58:11,583	00:58:17,727	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	There are two of different words like how you essentially is imported the reality into a different word
EDL	00:58:18,495	00:58:19,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And
EDL	00:58:19,519	00:58:20,543	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Then you suddenly
EDL	00:58:21,055	00:58:23,359	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Some of the things you learn from that word
EDL	00:58:23,871	00:58:25,151	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And you can take
EDL	00:58:25,151	00:58:27,455	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To apply the reality in thinking of
EDL	00:58:27,455	00:58:33,855	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Different away and I interpret that as another book we read read before
EDL	00:58:33,855	00:58:34,623	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A Game of Thrones
EDL	00:58:34,623	00:58:37,951	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What's the popular show there I think the complications there
EDL	00:58:37,951	00:58:38,463	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Sartre
EDL	00:58:38,975	00:58:40,511	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So
EDL	00:58:40,511	00:58:41,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The part that.
EDL	00:58:41,791	00:58:42,303	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Enjoy
EDL	00:58:44,095	00:58:45,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you have time to watch any
EDL	00:58:45,631	00:58:46,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Video
EDL	00:58:47,423	00:58:47,935	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Netflix
EDL	00:58:49,983	00:58:50,751	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Amazon
EDL	00:58:50,751	00:58:53,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Not a lot but it's surprising all the video I watched
EDL	00:58:53,823	00:59:00,223	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	With my kids all the kids movies
EDL	00:59:00,223	00:59:02,271	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Kissing movies
EDL	00:59:03,551	00:59:04,063	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	How are you
EDL	00:59:06,111	00:59:11,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Try to like Southern find a time to do a little bit of exercise and at the same time
EDL	00:59:12,511	00:59:13,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Like maybe watch some
EDL	00:59:14,303	00:59:15,327	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that
EDL	00:59:15,327	00:59:16,607	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But what I watch
EDL	00:59:17,119	00:59:17,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Shan
EDL	00:59:18,143	00:59:19,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Very widely
EDL	00:59:21,215	00:59:24,543	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Something more serious documentaries
EDL	00:59:24,543	00:59:25,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Sasha
EDL	00:59:25,311	00:59:26,079	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2
EDL	00:59:26,079	00:59:26,847	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Just for fun
EDL	00:59:28,127	00:59:28,895	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Relaxing
EDL	00:59:28,895	00:59:29,663	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Panda
EDL	00:59:29,663	00:59:30,943	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	View that time
EDL	00:59:31,455	00:59:32,479	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	As a time I'm
EDL	00:59:32,479	00:59:35,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Winding down everyday and the from the
EDL	00:59:35,551	00:59:38,367	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Part of the world can you little bit time to wind down to exercise
EDL	00:59:39,391	00:59:41,695	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And then afterwards I feel like I
EDL	00:59:41,695	00:59:42,463	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I think better
EDL	00:59:43,231	00:59:45,023	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Got got to tell you should watch videos
EDL	00:59:45,535	00:59:46,047	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When I watch
EDL	00:59:46,559	00:59:47,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	My wife
EDL	00:59:47,583	00:59:48,351	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you believe that
EDL	00:59:49,119	00:59:49,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	American one
EDL	00:59:50,143	00:59:56,543	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Like a walking dead or something come out of you
EDL	00:59:56,543	00:59:58,079	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Watching by myself
EDL	00:59:58,079	00:59:59,359	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I like to watch more than
EDL	00:59:59,359	01:00:00,127	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Chinese
EDL	01:00:00,127	01:00:01,151	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Videos
EDL	01:00:01,151	01:00:04,479	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah so whatever is the hottest newest
EDL	01:00:04,479	01:00:04,991	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	From
EDL	01:00:05,503	01:00:07,039	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	From CCTV or something
EDL	01:00:07,039	01:00:07,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The major production
EDL	01:00:08,319	01:00:08,831	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Historical
EDL	01:00:09,343	01:00:10,111	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Irene
EDL	01:00:10,111	01:00:10,623	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Enjoy watch
EDL	01:00:11,135	01:00:17,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I've watched the reason when function is really popular
EDL	01:00:17,791	01:00:19,583	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I also like that movie
EDL	01:00:21,887	01:00:23,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Is this fun people watched
EDL	01:00:23,423	01:00:24,191	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Radio
EDL	01:00:24,191	01:00:24,703	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Show some
EDL	01:00:26,495	01:00:29,055	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Thank you so much for being here with us
EDL	01:00:29,567	01:00:30,591	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Thanks for having us
EDL	01:00:30,591	01:00:32,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Thank you it was very fun
EDL	01:00:35,711	01:00:42,111	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Good afternoon
EDL	01:00:42,111	01:00:48,511	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Airline flight 798 9.4
EDL	01:00:48,511	01:00:54,911	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Thanks for listening to this episode of 996 by the weight
EDL	01:00:54,911	01:00:59,519	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We also produce a weekly email newsletter in English also called 9 + 6
EDL	01:00:59,519	01:01:02,335	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Hotels around up of the week's most important happenings
EDL	01:01:02,335	01:01:08,735	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Inside in China subscribers formative and fun to read the news that also features
EDL	01:01:08,735	01:01:09,759	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Original content
EDL	01:01:09,759	01:01:12,575	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	An analysis from Zara me
EDL	01:01:13,087	01:01:19,487	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stripe at nine 6. GG bc.com TTV capital is a multi-stage venture capital
EDL	01:01:19,487	01:01:21,023	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Turn based in Silicon Valley
EDL	01:01:21,023	01:01:27,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Shanghai and Beijing we have been partnering with leading technology entrepreneurs for the past 18 years from seed
EDL	01:01:27,423	01:01:28,447	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Capri IPO
EDL	01:01:28,447	01:01:34,847	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We 3.8 billion dollars in capital under management real estate funds GTA V invest in gold Lee minded entrepreneur
EDL	01:01:34,847	01:01:36,383	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Nursing consumer internet
EDL	01:01:36,383	01:01:39,711	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	E-commerce Frontier tag in Enterprise
EDL	01:01:39,711	01:01:46,111	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	GTA V has invested over 280 companies with 29 IPOs in 22 unicorns
EDL	01:01:46,111	01:01:49,695	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Orfila companies include Airbnb Alibaba
EDL	01:01:49,695	01:01:50,463	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	C trip
EDL	01:01:50,463	01:01:56,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Didi chuxing demo hashicorp hellobike cows keep plaque
EDL	01:01:56,863	01:02:03,263	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Square Hotel wish soundtrue white white and others find out more at 2.
EDL	01:02:03,263	01:02:09,663	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Qvc.com please email us
