EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:43:01,503	04:43:05,855	| dchha60_The_Celtic_Holocaust |	That is by the way sort of Caesar pointing out I guess you could read it to this yes that's
EDL	04:43:05,855	04:43:07,135	| dchha60_The_Celtic_Holocaust |	True that is what I'll do to
EDL	04:43:09,695	04:43:11,743	| dchha60_The_Celtic_Holocaust |	Caesar says that most of these tribes
EDL	04:43:11,743	04:43:13,023	| dchha60_The_Celtic_Holocaust |	That were working with
EDL	04:43:13,023	04:43:19,423	| dchha60_The_Celtic_Holocaust |	They're can get erect complied and he says one of them burned 20 of their Town simultaneously
EDL	04:43:19,423	04:43:20,447	| dchha60_The_Celtic_Holocaust |	The smoke in the skies
EDL	04:43:21,215	04:43:22,239	| dchha60_The_Celtic_Holocaust |	The One Tribe
EDL	04:43:22,751	04:43:29,151	| dchha60_The_Celtic_Holocaust |	Back to the other garlic tries not to make them burn their City down it was the special City they said I mean they were wrapped up
EDL	04:43:29,151	04:43:34,783	| dchha60_The_Celtic_Holocaust |	Dumping it was one of the finest doing all the gall please don't make them do that since like please don't make me choose between
EDL	04:43:34,783	04:43:38,623	| dchha60_The_Celtic_Holocaust |	One thing on my list that I be willing to die for and some other thing on the list
EDL	04:43:39,391	04:43:45,023	| dchha60_The_Celtic_Holocaust |	So you never can get erections softer than he seems in other parts of the story or maybe he didn't have as much Authority
EDL	04:43:45,023	04:43:46,559	| dchha60_The_Celtic_Holocaust |	As you suggested
EDL	04:43:46,559	04:43:48,351	| dchha60_The_Celtic_Holocaust |	By Caesar but none the less
EDL	04:43:48,351	04:43:50,143	| dchha60_The_Celtic_Holocaust |	These people are able to get there
EDL	04:43:50,143	04:43:51,167	| dchha60_The_Celtic_Holocaust |	City spared the
EDL	04:43:51,167	04:43:51,679	| dchha60_The_Celtic_Holocaust |	This hill
EDL	04:43:52,191	04:43:53,983	| dchha60_The_Celtic_Holocaust |	Top town of theirs
EDL	04:43:53,983	04:43:58,335	| dchha60_The_Celtic_Holocaust |	Supposedly one of the arguments they made is listen it's impregnable don't worry and
EDL	04:43:58,335	04:43:59,103	| dchha60_The_Celtic_Holocaust |	Then Caesar took it
EDL	04:44:01,663	04:44:02,943	| dchha60_The_Celtic_Holocaust |	This is the city of
EDL	04:44:02,943	04:44:03,455	| dchha60_The_Celtic_Holocaust |	Avarakkai
EDL	04:44:04,735	04:44:06,783	| dchha60_The_Celtic_Holocaust |	And traditionally is considered to
EDL	04:44:06,783	04:44:07,551	| dchha60_The_Celtic_Holocaust |	Be one of the
EDL	04:44:07,551	04:44:08,831	| dchha60_The_Celtic_Holocaust |	The three main encounter
EDL	04:44:10,111	04:44:12,159	| dchha60_The_Celtic_Holocaust |	That formed the military side
EDL	04:44:12,159	04:44:13,439	| dchha60_The_Celtic_Holocaust |	This Golic Rebellion
EDL	04:44:14,463	04:44:15,999	| dchha60_The_Celtic_Holocaust |	But it's worth pointing out that
EDL	04:44:15,999	04:44:18,815	| dchha60_The_Celtic_Holocaust |	In the same way that the word pacification
EDL	04:44:18,815	04:44:21,119	| dchha60_The_Celtic_Holocaust |	Covers of town of low-level violin
EDL	04:44:21,119	04:44:21,887	| dchha60_The_Celtic_Holocaust |	That doesn't quite
EDL	04:44:22,399	04:44:24,703	| dchha60_The_Celtic_Holocaust |	You reach the standards of making it into the history
EDL	04:44:25,983	04:44:29,311	| dchha60_The_Celtic_Holocaust |	Talking about this garlic rebellion and then boiling it down
EDL	04:44:29,311	04:44:32,639	| dchha60_The_Celtic_Holocaust |	2-3 sieges in the violence associated with that
EDL	04:44:33,151	04:44:33,919	| dchha60_The_Celtic_Holocaust |	Is a
EDL	04:44:34,431	04:44:35,711	| dchha60_The_Celtic_Holocaust |	Minimizer
EDL	04:44:35,711	04:44:38,783	| dchha60_The_Celtic_Holocaust |	Also of all the things that we're going on SO2
EDL	04:44:38,783	04:44:40,575	| dchha60_The_Celtic_Holocaust |	Under the radar under the historical right
EDL	04:44:42,623	04:44:46,463	| dchha60_The_Celtic_Holocaust |	Archaeologist Barry cunliffe points out an interesting sort of ironic facts
EDL	04:44:46,463	04:44:50,047	| dchha60_The_Celtic_Holocaust |	You have your king Garrick's you're saying they're going to have to burn the cities of the Romans have
EDL	04:44:50,047	04:44:52,863	| dchha60_The_Celtic_Holocaust |	No high value targets and yet here they are
EDL	04:44:52,863	04:44:57,215	| dchha60_The_Celtic_Holocaust |	Going after high value targets anyway all of the major Encounters in this Rebellion
EDL	04:44:57,215	04:44:58,495	| dchha60_The_Celtic_Holocaust |	Will happen around cities
EDL	04:44:59,007	04:45:00,287	| dchha60_The_Celtic_Holocaust |	So what happened there
EDL	04:45:00,287	04:45:04,127	| dchha60_The_Celtic_Holocaust |	They should be burned down should they but each one sort of has an excuse for why it's still there
EDL	04:45:05,407	04:45:06,687	| dchha60_The_Celtic_Holocaust |	I'm very kind of points out
EDL	04:45:07,199	04:45:09,247	| dchha60_The_Celtic_Holocaust |	What sort of ironic is that
EDL	04:45:09,247	04:45:11,551	| dchha60_The_Celtic_Holocaust |	It's only in the parts of Gaul
EDL	04:45:12,319	04:45:16,415	| dchha60_The_Celtic_Holocaust |	Did it had significant contact with the Roman to become more Roman like
EDL	04:45:16,927	04:45:19,487	| dchha60_The_Celtic_Holocaust |	Did you have these sorts of cities
EDL	04:45:19,487	04:45:22,303	| dchha60_The_Celtic_Holocaust |	Are the Romans and Julius Caesar to Target to begin with
EDL	04:45:22,815	04:45:25,631	| dchha60_The_Celtic_Holocaust |	Why did you go to the less civilized amusing hair
EDL	04:45:26,399	04:45:32,031	| dchha60_The_Celtic_Holocaust |	Civilized tribal north of where the nerves VII in the belgae are and everything they don't even have Sundays
EDL	04:45:33,055	04:45:35,615	| dchha60_The_Celtic_Holocaust |	You're much more decentralised you going to have to chase the
EDL	04:45:36,127	04:45:38,943	| dchha60_The_Celtic_Holocaust |	Tribal people out of their little hearts and Into the Woods
EDL	04:45:39,711	04:45:41,759	| dchha60_The_Celtic_Holocaust |	But here you can almost treat these
EDL	04:45:42,271	04:45:45,343	| dchha60_The_Celtic_Holocaust |	Garlic States remember that's the way some translators
EDL	04:45:45,343	04:45:47,391	| dchha60_The_Celtic_Holocaust |	Translate it now not tribes but States
EDL	04:45:47,391	04:45:51,487	| dchha60_The_Celtic_Holocaust |	You can almost treat them the way you treat these states in the Eastern Greece
EDL	04:45:51,487	04:45:55,327	| dchha60_The_Celtic_Holocaust |	When the Romans go there they just go to the major population centers and take them
EDL	04:45:55,327	04:45:56,095	| dchha60_The_Celtic_Holocaust |	Warzone
EDL	04:45:57,631	04:46:01,983	| dchha60_The_Celtic_Holocaust |	Some of these Gauley tribes are becoming more like the Romans or the Romans can fight them more like
EDL	04:46:01,983	04:46:03,263	| dchha60_The_Celtic_Holocaust |	Their traditional enemy
EDL	04:46:03,263	04:46:06,079	| dchha60_The_Celtic_Holocaust |	They can go after basically the capitals of the states
EDL	04:46:06,079	04:46:07,103	| dchha60_The_Celtic_Holocaust |	Administrative Center
EDL	04:46:07,615	04:46:09,407	| dchha60_The_Celtic_Holocaust |	The tribal heart if you will
EDL	04:46:11,455	04:46:12,479	| dchha60_The_Celtic_Holocaust |	Carlos writes quote
EDL	04:46:13,503	04:46:19,903	| dchha60_The_Celtic_Holocaust |	In dealing with the more urbanized tribes of central Gall Caesars tactic was simply to pick off the pop
EDL	04:46:19,903	04:46:21,695	| dchha60_The_Celtic_Holocaust |	Population centers one by one
EDL	04:46:22,207	04:46:24,255	| dchha60_The_Celtic_Holocaust |	Such an approach would have been impossible
EDL	04:46:24,255	04:46:27,327	| dchha60_The_Celtic_Holocaust |	Among the tribes of America and belgica
EDL	04:46:27,327	04:46:29,887	| dchha60_The_Celtic_Holocaust |	With this degree of centralization had not yet developed
EDL	04:46:30,399	04:46:30,911	| dchha60_The_Celtic_Holocaust |	And quote
EDL	04:46:32,191	04:46:35,775	| dchha60_The_Celtic_Holocaust |	It's funny that knock on the Gauls is always been that they weren't able to work
EDL	04:46:35,775	04:46:36,287	| dchha60_The_Celtic_Holocaust |	Work together
EDL	04:46:36,799	04:46:37,567	| dchha60_The_Celtic_Holocaust |	+ 2
EDL	04:46:37,567	04:46:40,895	| dchha60_The_Celtic_Holocaust |	Take things to the next level developmentally speaking
EDL	04:46:40,895	04:46:41,919	| dchha60_The_Celtic_Holocaust |	Inform 3
EDL	04:46:41,919	04:46:43,967	| dchha60_The_Celtic_Holocaust |	Example more organized state
EDL	04:46:46,015	04:46:48,319	| dchha60_The_Celtic_Holocaust |	A John Heywood I think was the author that I read that.
EDL	04:46:48,319	04:46:51,391	| dchha60_The_Celtic_Holocaust |	Went the complete hundred 80 degrees on that theory and said that
EDL	04:46:51,903	04:46:57,279	| dchha60_The_Celtic_Holocaust |	What would have kept the Kell safer longer wish to be even more decentralized
EDL	04:46:57,279	04:46:59,583	| dchha60_The_Celtic_Holocaust |	And his theory if I remember correctly
EDL	04:46:59,583	04:47:00,607	| dchha60_The_Celtic_Holocaust |	Was that
EDL	04:47:00,607	04:47:01,887	| dchha60_The_Celtic_Holocaust |	And when the Romans faced
EDL	04:47:02,399	04:47:06,751	| dchha60_The_Celtic_Holocaust |	Other urbanized centers in other place is Egypt Greece any place like that
EDL	04:47:06,751	04:47:10,079	| dchha60_The_Celtic_Holocaust |	They would destroy those States in one or two battles because
EDL	04:47:10,079	04:47:15,455	| dchha60_The_Celtic_Holocaust |	The other centralized State brought all of its assets to one place in the Romans destroyed them there
EDL	04:47:15,455	04:47:16,479	| dchha60_The_Celtic_Holocaust |	But look how long
EDL	04:47:16,991	04:47:17,759	| dchha60_The_Celtic_Holocaust |	Again if I'm remembering
EDL	04:47:18,271	04:47:20,063	| dchha60_The_Celtic_Holocaust |	He said it took to defeat the Celts
EDL	04:47:20,575	04:47:25,183	| dchha60_The_Celtic_Holocaust |	And the various other people's of the Spanish and Portuguese area right of a
EDL	04:47:25,183	04:47:31,071	| dchha60_The_Celtic_Holocaust |	Lusitania and all there because those tribes were so divided and so decentralized you always had to keep
EDL	04:47:31,071	04:47:33,119	| dchha60_The_Celtic_Holocaust |	Going after another tribe it's an interesting Theory
EDL	04:47:34,911	04:47:37,727	| dchha60_The_Celtic_Holocaust |	But in this case the fact that there were even cities at all
EDL	04:47:38,495	04:47:39,263	| dchha60_The_Celtic_Holocaust |	4
EDL	04:47:39,263	04:47:40,031	| dchha60_The_Celtic_Holocaust |	Cesar to Target
EDL	04:47:40,543	04:47:41,567	| dchha60_The_Celtic_Holocaust |	Is a facet of
EDL	04:47:42,079	04:47:47,455	| dchha60_The_Celtic_Holocaust |	The Gauls becoming more and more like the Romans and by the way this is something seizure now portrays in his
EDL	04:47:47,967	04:47:50,015	| dchha60_The_Celtic_Holocaust |	Writings and it becomes a feature
EDL	04:47:50,015	04:47:54,623	| dchha60_The_Celtic_Holocaust |	Of what's going on in the longer the Romans are out here now fighting the Gaul Caesar says
EDL	04:47:54,623	04:47:56,671	| dchha60_The_Celtic_Holocaust |	The more the Gauls are imitating the wrong
EDL	04:47:56,671	04:47:59,231	| dchha60_The_Celtic_Holocaust |	Romans becoming even more dangerous or there's this now
EDL	04:47:59,999	04:48:01,791	| dchha60_The_Celtic_Holocaust |	Undercurrent of need
EDL	04:48:02,815	04:48:04,863	| dchha60_The_Celtic_Holocaust |	Not only are the Gauls perhaps
EDL	04:48:04,863	04:48:06,399	| dchha60_The_Celtic_Holocaust |	Worthy of becoming Romans if we
EDL	04:48:06,399	04:48:07,935	| dchha60_The_Celtic_Holocaust |	We just train them up a little bit but
EDL	04:48:07,935	04:48:10,495	| dchha60_The_Celtic_Holocaust |	The more contact they have with us the more like
EDL	04:48:11,007	04:48:13,567	| dchha60_The_Celtic_Holocaust |	Romans are becoming here in battle so we better hurry
EDL	04:48:15,871	04:48:21,247	| dchha60_The_Celtic_Holocaust |	Annovera come Caesar and the Romans will be unable because of
EDL	04:48:21,247	04:48:22,271	| dchha60_The_Celtic_Holocaust |	The fact that this
EDL	04:48:22,271	04:48:23,551	| dchha60_The_Celtic_Holocaust |	L4 disc
EDL	04:48:24,063	04:48:28,671	| dchha60_The_Celtic_Holocaust |	City on a giant Mesa is a good way to put it that's what these Hill forts that
EDL	04:48:28,671	04:48:29,439	| dchha60_The_Celtic_Holocaust |	Become
EDL	04:48:29,439	04:48:32,767	| dchha60_The_Celtic_Holocaust |	Hill towns that eventually Morphine to Hill City
EDL	04:48:33,279	04:48:34,303	| dchha60_The_Celtic_Holocaust |	In these more
EDL	04:48:34,303	04:48:38,655	| dchha60_The_Celtic_Holocaust |	Sophisticated garlic states are like right it's it's not a man made fish
EDL	04:48:38,655	04:48:39,423	| dchha60_The_Celtic_Holocaust |	Feature
EDL	04:48:39,423	04:48:40,703	| dchha60_The_Celtic_Holocaust |	It's something
EDL	04:48:40,703	04:48:43,775	| dchha60_The_Celtic_Holocaust |	What was the lines in The Lord of the Rings that has stood here
EDL	04:48:43,775	04:48:47,615	| dchha60_The_Celtic_Holocaust |	Since the dawn of time and then man put some fortifications on top of it
EDL	04:48:48,127	04:48:49,919	| dchha60_The_Celtic_Holocaust |	Avaricum has Marshall
EDL	04:48:49,919	04:48:50,943	| dchha60_The_Celtic_Holocaust |	Is all around
EDL	04:48:50,943	04:48:53,503	| dchha60_The_Celtic_Holocaust |	It's all the Romans can't do their normal
EDL	04:48:53,503	04:48:56,575	| dchha60_The_Celtic_Holocaust |	Practice of building a giant wall around the whole place be
EDL	04:48:56,575	04:48:57,855	| dchha60_The_Celtic_Holocaust |	Because we're going to build in the middle
EDL	04:48:57,855	04:48:58,367	| dchha60_The_Celtic_Holocaust |	Swamp
EDL	04:48:59,647	04:49:01,439	| dchha60_The_Celtic_Holocaust |	There's only one entrance to the place
EDL	04:49:01,439	04:49:02,719	| dchha60_The_Celtic_Holocaust |	So it looks like
EDL	04:49:02,719	04:49:08,095	| dchha60_The_Celtic_Holocaust |	If This Were A Golic besieging army they would be stymied but of course this is the Romans
EDL	04:49:09,119	04:49:10,143	| dchha60_The_Celtic_Holocaust |	Andover course
EDL	04:49:10,143	04:49:11,679	| dchha60_The_Celtic_Holocaust |	Almost 30 days
EDL	04:49:12,191	04:49:13,215	| dchha60_The_Celtic_Holocaust |	They build a
EDL	04:49:13,727	04:49:18,847	| dchha60_The_Celtic_Holocaust |	Counter Mountain maybe you could say it's hard to understand some of the sources talk about a ramp
EDL	04:49:18,847	04:49:20,895	| dchha60_The_Celtic_Holocaust |	Others talk about a mound
EDL	04:49:20,895	04:49:23,711	| dchha60_The_Celtic_Holocaust |	But essentially Caesar build something on one
EDL	04:49:23,711	04:49:24,735	| dchha60_The_Celtic_Holocaust |	Part of
EDL	04:49:24,735	04:49:27,551	| dchha60_The_Celtic_Holocaust |	One side of the fortification to equalize the height
EDL	04:49:28,575	04:49:31,903	| dchha60_The_Celtic_Holocaust |	And it takes the legionaries almost a month and it's like
EDL	04:49:31,903	04:49:33,951	| dchha60_The_Celtic_Holocaust |	400 ft long
EDL	04:49:33,951	04:49:36,255	| dchha60_The_Celtic_Holocaust |	About 80 ft High
EDL	04:49:36,255	04:49:41,631	| dchha60_The_Celtic_Holocaust |	And you just marvel at what the Romans are capable of doing and listen a lot of other ancient armies could too
EDL	04:49:42,143	04:49:43,935	| dchha60_The_Celtic_Holocaust |	When you have that many people
EDL	04:49:43,935	04:49:49,055	| dchha60_The_Celtic_Holocaust |	Involved in laboring for 10 hours a day 7 days a week you can get a lot done
EDL	04:49:50,847	04:49:54,175	| dchha60_The_Celtic_Holocaust |	Now the Romans while they're building this or under pressure because
EDL	04:49:54,175	04:49:57,759	| dchha60_The_Celtic_Holocaust |	There can get erect his strategy of scorched Earth is working
EDL	04:49:57,759	04:50:03,647	| dchha60_The_Celtic_Holocaust |	He's brought his army and he's keeping it 15 or 16 miles away from the Romans were building their Siege engines and
EDL	04:50:03,647	04:50:05,183	| dchha60_The_Celtic_Holocaust |	Creating this giant Mound or ramp
EDL	04:50:05,695	04:50:10,303	| dchha60_The_Celtic_Holocaust |	And they're picking off Roman stragglers as the Romans look for food and they're looking for food
EDL	04:50:11,839	04:50:12,607	| dchha60_The_Celtic_Holocaust |	Already this
EDL	04:50:13,119	04:50:16,447	| dchha60_The_Celtic_Holocaust |	Strategy is starting to bite as one of the historians on red footage
EDL	04:50:17,215	04:50:19,263	| dchha60_The_Celtic_Holocaust |	The scorched-earth strategy starting to bite
EDL	04:50:20,031	04:50:22,847	| dchha60_The_Celtic_Holocaust |	But the siege is working too and at one point Caesar says
EDL	04:50:22,847	04:50:25,919	| dchha60_The_Celtic_Holocaust |	The man in the Garrison decide they're going to try to slip out
EDL	04:50:25,919	04:50:29,247	| dchha60_The_Celtic_Holocaust |	Get severe can get erect his army live to fight another day
EDL	04:50:29,247	04:50:33,087	| dchha60_The_Celtic_Holocaust |	The problem is is that that town contains not just those Warriors
