EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:20:55,679	04:20:56,959	| dchha54_Blueprint_for_Armageddon_V |	It did terrible damage
EDL	04:20:57,983	04:20:58,495	| dchha54_Blueprint_for_Armageddon_V |	Britain's Army
EDL	04:21:00,287	04:21:04,895	| dchha54_Blueprint_for_Armageddon_V |	British military historian John Keegan who's definitely in the anti Hague
EDL	04:21:04,895	04:21:05,919	| dchha54_Blueprint_for_Armageddon_V |	Camp Road quote
EDL	04:21:06,431	04:21:09,503	| dchha54_Blueprint_for_Armageddon_V |	On the song he had sent the flower of British youth
EDL	04:21:09,503	04:21:11,295	| dchha54_Blueprint_for_Armageddon_V |	To death or mutilation
EDL	04:21:11,295	04:21:15,135	| dchha54_Blueprint_for_Armageddon_V |	At passchendaele he had tipped the survivors into the slough of despond
EDL	04:21:15,903	04:21:16,415	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:21:17,183	04:21:19,487	| dchha54_Blueprint_for_Armageddon_V |	For those in Britain's political class
EDL	04:21:19,999	04:21:24,607	| dchha54_Blueprint_for_Armageddon_V |	That wished the generals would pay more attention to casualties they would get their wish
EDL	04:21:25,119	04:21:26,911	| dchha54_Blueprint_for_Armageddon_V |	But not for an entire generation
EDL	04:21:27,935	04:21:32,543	| dchha54_Blueprint_for_Armageddon_V |	The junior officers at places like passchendaele would be permanently affected by the
EDL	04:21:32,543	04:21:33,055	| dchha54_Blueprint_for_Armageddon_V |	That bottle
EDL	04:21:33,567	04:21:36,383	| dchha54_Blueprint_for_Armageddon_V |	British military Rider Brigadier Peter Young Road
EDL	04:21:36,383	04:21:36,895	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:21:37,407	04:21:41,503	| dchha54_Blueprint_for_Armageddon_V |	The memory of this battle affected British leadership in the Second World War
EDL	04:21:42,015	04:21:45,599	| dchha54_Blueprint_for_Armageddon_V |	Causing many commanders to go to extreme to try to avoid casualty
EDL	04:21:46,623	04:21:47,135	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:21:48,415	04:21:49,951	| dchha54_Blueprint_for_Armageddon_V |	This attitude will
EDL	04:21:49,951	04:21:51,743	| dchha54_Blueprint_for_Armageddon_V |	Become a generation too late
EDL	04:21:52,767	04:21:53,791	| dchha54_Blueprint_for_Armageddon_V |	For leaders like
EDL	04:21:54,303	04:21:55,071	| dchha54_Blueprint_for_Armageddon_V |	Lloyd George
EDL	04:21:56,607	04:21:58,911	| dchha54_Blueprint_for_Armageddon_V |	He and his allies had tried to call off
EDL	04:21:58,911	04:22:01,215	| dchha54_Blueprint_for_Armageddon_V |	Passchendaele campaign after the first sort of
EDL	04:22:02,239	04:22:03,519	| dchha54_Blueprint_for_Armageddon_V |	An impetus was spent
EDL	04:22:04,031	04:22:06,847	| dchha54_Blueprint_for_Armageddon_V |	Only to fail once again up against the military leadership
EDL	04:22:07,615	04:22:08,639	| dchha54_Blueprint_for_Armageddon_V |	It was hard to say
EDL	04:22:09,151	04:22:10,431	| dchha54_Blueprint_for_Armageddon_V |	Lawton mod
EDL	04:22:10,431	04:22:12,735	| dchha54_Blueprint_for_Armageddon_V |	Blood and mud they can think of nothing better
EDL	04:22:15,807	04:22:16,319	| dchha54_Blueprint_for_Armageddon_V |	Should be sad
EDL	04:22:17,855	04:22:19,135	| dchha54_Blueprint_for_Armageddon_V |	Even though the British
EDL	04:22:19,135	04:22:20,159	| dchha54_Blueprint_for_Armageddon_V |	You're suffering he's kind of cash
EDL	04:22:20,671	04:22:21,439	| dchha54_Blueprint_for_Armageddon_V |	Tissot with a German
EDL	04:22:23,999	04:22:25,279	| dchha54_Blueprint_for_Armageddon_V |	And their soldiers are being
EDL	04:22:26,559	04:22:27,583	| dchha54_Blueprint_for_Armageddon_V |	Tragically
EDL	04:22:28,607	04:22:29,631	| dchha54_Blueprint_for_Armageddon_V |	Affected by this
EDL	04:22:29,631	04:22:30,143	| dchha54_Blueprint_for_Armageddon_V |	Fighting
EDL	04:22:30,911	04:22:31,423	| dchha54_Blueprint_for_Armageddon_V |	As the British soldier
EDL	04:22:34,239	04:22:36,031	| dchha54_Blueprint_for_Armageddon_V |	The German general Hermann Von Kuhl
EDL	04:22:36,543	04:22:37,311	| dchha54_Blueprint_for_Armageddon_V |	Wrote in his report
EDL	04:22:38,335	04:22:39,871	| dchha54_Blueprint_for_Armageddon_V |	About the troops fighting in Flanders
EDL	04:22:39,871	04:22:40,383	| dchha54_Blueprint_for_Armageddon_V |	Quote
EDL	04:22:40,895	04:22:45,247	| dchha54_Blueprint_for_Armageddon_V |	The sufferings probation and exertions which the soldiers had to bear
EDL	04:22:45,247	04:22:46,271	| dchha54_Blueprint_for_Armageddon_V |	Or indescribable
EDL	04:22:47,039	04:22:51,135	| dchha54_Blueprint_for_Armageddon_V |	Terrible was the spiritual burden on the lonely man in the Shell hole
EDL	04:22:51,135	04:22:52,159	| dchha54_Blueprint_for_Armageddon_V |	Sportwrench
EDL	04:22:52,159	04:22:55,487	| dchha54_Blueprint_for_Armageddon_V |	And terrible The Strain on the nerves during the British bombardment
EDL	04:22:55,999	04:22:57,279	| dchha54_Blueprint_for_Armageddon_V |	Which continue day and night
EDL	04:22:58,047	04:23:01,119	| dchha54_Blueprint_for_Armageddon_V |	The hell of Verdun in the psalm was exceeded by flying
EDL	04:23:01,631	04:23:05,727	| dchha54_Blueprint_for_Armageddon_V |	The battle to hold Flanders has been the greatest martyrdom of the war
EDL	04:23:05,727	04:23:06,751	| dchha54_Blueprint_for_Armageddon_V |	And looking back
EDL	04:23:06,751	04:23:09,823	| dchha54_Blueprint_for_Armageddon_V |	It seems that what was born here was superhuman
EDL	04:23:10,335	04:23:12,127	| dchha54_Blueprint_for_Armageddon_V |	Stop perhaps it may still prove
EDL	04:23:12,127	04:23:13,407	| dchha54_Blueprint_for_Armageddon_V |	To be too great
EDL	04:23:13,407	04:23:14,175	| dchha54_Blueprint_for_Armageddon_V |	A courageous Act
EDL	04:23:15,711	04:23:16,223	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	04:23:18,271	04:23:19,039	| dchha54_Blueprint_for_Armageddon_V |	Well what
EDL	04:23:19,039	04:23:21,855	| dchha54_Blueprint_for_Armageddon_V |	General cool didn't know in December 19th 7
EDL	04:23:21,855	04:23:22,367	| dchha54_Blueprint_for_Armageddon_V |	Canteen
EDL	04:23:23,135	04:23:23,647	| dchha54_Blueprint_for_Armageddon_V |	Was that
EDL	04:23:24,415	04:23:25,951	| dchha54_Blueprint_for_Armageddon_V |	Something was taking root
EDL	04:23:27,231	04:23:29,279	| dchha54_Blueprint_for_Armageddon_V |	That would end up leading
EDL	04:23:30,047	04:23:35,423	| dchha54_Blueprint_for_Armageddon_V |	To the German military commanders getting their hands on between 500000
EDL	04:23:36,191	04:23:36,959	| dchha54_Blueprint_for_Armageddon_V |	And a million
EDL	04:23:37,727	04:23:38,239	| dchha54_Blueprint_for_Armageddon_V |	Fresh
EDL	04:23:38,751	04:23:39,775	| dchha54_Blueprint_for_Armageddon_V |	Veteran
EDL	04:23:39,775	04:23:40,543	| dchha54_Blueprint_for_Armageddon_V |	Rested
EDL	04:23:41,055	04:23:41,567	| dchha54_Blueprint_for_Armageddon_V |	Soldiers
EDL	04:23:43,359	04:23:45,151	| dchha54_Blueprint_for_Armageddon_V |	Faith is about to put the dice
EDL	04:23:45,663	04:23:46,943	| dchha54_Blueprint_for_Armageddon_V |	The iron dice
EDL	04:23:46,943	04:23:48,991	| dchha54_Blueprint_for_Armageddon_V |	Back into the hands of Germany's
EDL	04:23:48,991	04:23:49,503	| dchha54_Blueprint_for_Armageddon_V |	Leadership
EDL	04:23:51,039	04:23:52,319	| dchha54_Blueprint_for_Armageddon_V |	It's well-known
EDL	04:23:52,319	04:23:54,623	| dchha54_Blueprint_for_Armageddon_V |	They're already inveterate gamblers
EDL	04:23:55,135	04:23:56,159	| dchha54_Blueprint_for_Armageddon_V |	And the chance
EDL	04:23:56,671	04:23:58,207	| dchha54_Blueprint_for_Armageddon_V |	To try to throw
EDL	04:23:58,207	04:23:58,975	| dchha54_Blueprint_for_Armageddon_V |	A knockout
EDL	04:24:00,767	04:24:06,143	| dchha54_Blueprint_for_Armageddon_V |	In a war where both sides look like badly beat up and permanently damage Fighters
EDL	04:24:06,911	04:24:07,935	| dchha54_Blueprint_for_Armageddon_V |	Be irresistible
EDL	04:24:09,983	04:24:11,263	| dchha54_Blueprint_for_Armageddon_V |	Seems like no matter what
EDL	04:24:11,263	04:24:12,543	| dchha54_Blueprint_for_Armageddon_V |	Floyd Joy does
EDL	04:24:13,311	04:24:14,847	| dchha54_Blueprint_for_Armageddon_V |	There's more blood mod
EDL	04:24:14,847	04:24:15,615	| dchha54_Blueprint_for_Armageddon_V |	What in the world's future
EDL	04:24:17,663	04:24:18,431	| dchha54_Blueprint_for_Armageddon_V |	In 99
EDL	04:24:18,431	04:24:18,943	| dchha54_Blueprint_for_Armageddon_V |	18
EDL	04:24:25,599	04:24:27,647	| dchha54_Blueprint_for_Armageddon_V |	Be sure to follow us on Twitter the address
EDL	04:24:28,159	04:24:29,183	| dchha54_Blueprint_for_Armageddon_V |	Is at hardcore his
EDL	04:24:29,951	04:24:33,535	| dchha54_Blueprint_for_Armageddon_V |	Get more hardcore history at dancarlin.com
EDL	04:24:33,535	04:24:35,839	| dchha54_Blueprint_for_Armageddon_V |	If you think the show you just heard is worth a dollar
EDL	04:24:35,839	04:24:37,375	| dchha54_Blueprint_for_Armageddon_V |	Dan and Ben would love to have
EDL	04:24:37,887	04:24:38,911	| dchha54_Blueprint_for_Armageddon_V |	Abacus
EDL	04:24:38,911	04:24:39,679	| dchha54_Blueprint_for_Armageddon_V |	It's all we ask
EDL	04:24:40,447	04:24:44,287	| dchha54_Blueprint_for_Armageddon_V |	Go to dancarlin.com for information on how to donate to the show
EDL	04:24:45,055	04:24:46,335	| dchha54_Blueprint_for_Armageddon_V |	I'd like to apologize
EDL	04:24:46,335	04:24:47,359	| dchha54_Blueprint_for_Armageddon_V |	A couple of things right off
EDL	04:24:48,383	04:24:49,407	| dchha54_Blueprint_for_Armageddon_V |	The first thing is for
EDL	04:24:49,919	04:24:51,199	| dchha54_Blueprint_for_Armageddon_V |	Silly little
EDL	04:24:51,199	04:24:52,735	| dchha54_Blueprint_for_Armageddon_V |	Persnickety mistakes
EDL	04:24:54,271	04:24:57,855	| dchha54_Blueprint_for_Armageddon_V |	You can probably tell special if you wait for these programs to be released as we make
EDL	04:24:58,623	04:24:59,391	| dchha54_Blueprint_for_Armageddon_V |	But I'm a bit of a
EDL	04:24:59,903	04:25:01,439	| dchha54_Blueprint_for_Armageddon_V |	Not when it comes to detail
EDL	04:25:02,207	04:25:08,607	| dchha54_Blueprint_for_Armageddon_V |	And yet the people around me keep telling me that there's a certain failure rate that should be expected I'm not really good at accepting that is
EDL	04:25:08,607	04:25:11,167	| dchha54_Blueprint_for_Armageddon_V |	Especially when I catch the errors before the show gets out
EDL	04:25:11,679	04:25:12,191	| dchha54_Blueprint_for_Armageddon_V |	Nonetheless
EDL	04:25:12,703	04:25:16,287	| dchha54_Blueprint_for_Armageddon_V |	This one will go out with me saying the word trenches
EDL	04:25:16,799	04:25:18,079	| dchha54_Blueprint_for_Armageddon_V |	To describe
EDL	04:25:18,079	04:25:18,591	| dchha54_Blueprint_for_Armageddon_V |	The
EDL	04:25:19,103	04:25:20,383	| dchha54_Blueprint_for_Armageddon_V |	Kind of fortification
EDL	04:25:20,383	04:25:21,407	| dchha54_Blueprint_for_Armageddon_V |	That the British Orion
EDL	04:25:21,919	04:25:23,199	| dchha54_Blueprint_for_Armageddon_V |	Passchendaele end-of-course
EDL	04:25:23,199	04:25:24,223	| dchha54_Blueprint_for_Armageddon_V |	NoHo
EDL	04:25:24,223	04:25:25,247	| dchha54_Blueprint_for_Armageddon_V |	To be a much
EDL	04:25:25,247	04:25:28,831	| dchha54_Blueprint_for_Armageddon_V |	Closer term I think trenches to those British soldiers would have been a luxury on
EDL	04:25:30,111	04:25:31,135	| dchha54_Blueprint_for_Armageddon_V |	Nonetheless
EDL	04:25:31,135	04:25:33,439	| dchha54_Blueprint_for_Armageddon_V |	Those are the piddly little things
EDL	04:25:33,439	04:25:39,839	| dchha54_Blueprint_for_Armageddon_V |	It slipped through our strainer here even when we catch them so that these shows come out more than once a year which we are just
EDL	04:25:39,839	04:25:41,119	| dchha54_Blueprint_for_Armageddon_V |	Barely beating that
EDL	04:25:41,119	04:25:43,935	| dchha54_Blueprint_for_Armageddon_V |	Think right now heading toward once a year at this pace
EDL	04:25:44,959	04:25:49,567	| dchha54_Blueprint_for_Armageddon_V |	So I apologize for the piddly little errors in the past the ones in this show any in the future
EDL	04:25:50,079	04:25:51,615	| dchha54_Blueprint_for_Armageddon_V |	We try hard
EDL	04:25:52,127	04:25:52,639	| dchha54_Blueprint_for_Armageddon_V |	We're not
EDL	04:25:54,943	04:25:59,039	| dchha54_Blueprint_for_Armageddon_V |	The other thing I'd like to apologize for is for perhaps ignoring your favorite part of the story
EDL	04:25:59,807	04:26:00,831	| dchha54_Blueprint_for_Armageddon_V |	Whatever that might be
EDL	04:26:01,343	04:26:03,903	| dchha54_Blueprint_for_Armageddon_V |	Favorite region favorite Army a favor
EDL	04:26:03,903	04:26:05,183	| dchha54_Blueprint_for_Armageddon_V |	People favorite event
EDL	04:26:06,975	04:26:08,767	| dchha54_Blueprint_for_Armageddon_V |	Picking a topic like this
EDL	04:26:08,767	04:26:09,535	| dchha54_Blueprint_for_Armageddon_V |	Is humbling
EDL	04:26:10,559	04:26:14,399	| dchha54_Blueprint_for_Armageddon_V |	And you know it once again shows you some of the potential downsides with our leap
EDL	04:26:14,911	04:26:15,935	| dchha54_Blueprint_for_Armageddon_V |	Before we look
EDL	04:26:15,935	04:26:17,983	| dchha54_Blueprint_for_Armageddon_V |	Topic picking policy here on the program
EDL	04:26:18,751	04:26:23,359	| dchha54_Blueprint_for_Armageddon_V |	Nonetheless I will forgive in advance from now on I promise I've learned my lesson
EDL	04:26:23,359	04:26:24,895	| dchha54_Blueprint_for_Armageddon_V |	Every historian and author
EDL	04:26:25,407	04:26:28,735	| dchha54_Blueprint_for_Armageddon_V |	Who talks too much about the Western Front at the
EDL	04:26:28,735	04:26:33,087	| dchha54_Blueprint_for_Armageddon_V |	Expensive other areas of the first world war because you start to realize why that becomes important
EDL	04:26:33,599	04:26:34,623	| dchha54_Blueprint_for_Armageddon_V |	This is a very confusing
EDL	04:26:35,391	04:26:36,415	| dchha54_Blueprint_for_Armageddon_V |	There's alot going on
EDL	04:26:36,927	04:26:41,535	| dchha54_Blueprint_for_Armageddon_V |	It would be so easy to go off in the weeds and lose everybody I have
EDL	04:26:41,535	04:26:46,911	| dchha54_Blueprint_for_Armageddon_V |	But I'm worried about losing myself in the story you end up sticking to the Western Front and Russia and the United States
EDL	04:26:46,911	04:26:49,215	| dchha54_Blueprint_for_Armageddon_V |	As a sort of an anchor to keep the story
EDL	04:26:49,727	04:26:50,239	| dchha54_Blueprint_for_Armageddon_V |	You know
EDL	04:26:51,263	04:26:53,055	| dchha54_Blueprint_for_Armageddon_V |	Clinging to some sort of structure
EDL	04:26:54,335	04:26:57,407	| dchha54_Blueprint_for_Armageddon_V |	In some ways I think it's probably the week hosts
EDL	04:26:57,407	04:26:59,711	| dchha54_Blueprint_for_Armageddon_V |	Answer to the problem on the other hand
EDL	04:26:59,711	04:27:01,503	| dchha54_Blueprint_for_Armageddon_V |	Every time you introduce another theater
EDL	04:27:02,015	04:27:02,527	| dchha54_Blueprint_for_Armageddon_V |	Another peep
EDL	04:27:03,295	04:27:03,807	| dchha54_Blueprint_for_Armageddon_V |	And another
EDL	04:27:04,319	04:27:07,135	| dchha54_Blueprint_for_Armageddon_V |	Norwegian and more names and individual
EDL	04:27:07,647	04:27:09,695	| dchha54_Blueprint_for_Armageddon_V |	You make the story more and more confusing
EDL	04:27:10,975	04:27:12,767	| dchha54_Blueprint_for_Armageddon_V |	The first world war is a giant
EDL	04:27:13,791	04:27:16,607	| dchha54_Blueprint_for_Armageddon_V |	What's your getting here and I say this about all of our prayer
EDL	04:27:16,607	04:27:18,911	| dchha54_Blueprint_for_Armageddon_V |	You're getting the Dan Carlin version
EDL	04:27:19,423	04:27:20,447	| dchha54_Blueprint_for_Armageddon_V |	Of the first World War
EDL	04:27:21,215	04:27:24,543	| dchha54_Blueprint_for_Armageddon_V |	And unfortunately that's leaving a lot of things out but I tell you what
EDL	04:27:25,311	04:27:26,079	| dchha54_Blueprint_for_Armageddon_V |	As a
EDL	04:27:26,079	04:27:27,103	| dchha54_Blueprint_for_Armageddon_V |	Friend of mine once said
EDL	04:27:27,871	04:27:29,407	| dchha54_Blueprint_for_Armageddon_V |	Perhaps we should look at it as
EDL	04:27:29,407	04:27:30,431	| dchha54_Blueprint_for_Armageddon_V |	Is just leaving
EDL	04:27:30,431	04:27:34,783	| dchha54_Blueprint_for_Armageddon_V |	A lot more potential future Hardcore History topics available
EDL	04:27:34,783	04:27:35,551	| dchha54_Blueprint_for_Armageddon_V |	Forest to handle
EDL	04:27:36,319	04:27:37,087	| dchha54_Blueprint_for_Armageddon_V |	Down the road
EDL	04:27:38,367	04:27:39,135	| dchha54_Blueprint_for_Armageddon_V |	Show
EDL	04:27:39,647	04:27:40,927	| dchha54_Blueprint_for_Armageddon_V |	I'm going to make up some of the deaf
EDL	04:27:41,439	04:27:44,767	| dchha54_Blueprint_for_Armageddon_V |	The things we haven't talked about and make up for some lost time in the Middle East
EDL	04:27:46,047	04:27:48,095	| dchha54_Blueprint_for_Armageddon_V |	Are there are many things going on that
EDL	04:27:48,095	04:27:48,607	| dchha54_Blueprint_for_Armageddon_V |	Create
EDL	04:27:49,375	04:27:51,679	| dchha54_Blueprint_for_Armageddon_V |	In the beginnings of the modern world in the
EDL	04:27:51,679	04:27:54,751	| dchha54_Blueprint_for_Armageddon_V |	Region including important foundational
EDL	04:27:54,751	04:27:55,263	| dchha54_Blueprint_for_Armageddon_V |	Events
EDL	04:27:55,775	04:27:59,103	| dchha54_Blueprint_for_Armageddon_V |	The lay the groundwork for the modern Recreation
EDL	04:27:59,615	04:28:00,895	| dchha54_Blueprint_for_Armageddon_V |	The ancient state of Israel
EDL	04:28:02,431	04:28:04,223	| dchha54_Blueprint_for_Armageddon_V |	In Russia we get to see
EDL	04:28:04,991	04:28:08,319	| dchha54_Blueprint_for_Armageddon_V |	What an intellectual contagion that might be a good
EDL	04:28:08,831	04:28:09,343	| dchha54_Blueprint_for_Armageddon_V |	How to describe it
