EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:28:51,584	02:28:52,352	| dchha50_Blueprint_for_Armageddon_I |	And now
EDL	02:28:52,352	02:28:53,888	| dchha50_Blueprint_for_Armageddon_I |	Cynthia had a vested interest in
EDL	02:28:53,888	02:29:00,288	| dchha50_Blueprint_for_Armageddon_I |	Hoping his plans were carried out correctly he's wandering around the battlefield at night looking for what the holdup is and find
EDL	02:29:00,288	02:29:04,896	| dchha50_Blueprint_for_Armageddon_I |	Doubt that the general commanding a certain part of the attack is dead killed by Machine Gun fire
EDL	02:29:04,896	02:29:06,688	| dchha50_Blueprint_for_Armageddon_I |	So this guy this stop officer
EDL	02:29:06,688	02:29:07,200	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:29:07,200	02:29:07,712	| dchha50_Blueprint_for_Armageddon_I |	Who
EDL	02:29:07,712	02:29:08,224	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:29:08,224	02:29:10,784	| dchha50_Blueprint_for_Armageddon_I |	Historians have described as absolutely
EDL	02:29:10,784	02:29:11,296	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:29:11,296	02:29:12,576	| dchha50_Blueprint_for_Armageddon_I |	Devoid of fear
EDL	02:29:12,576	02:29:13,600	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:29:13,600	02:29:14,112	| dchha50_Blueprint_for_Armageddon_I |	Big man
EDL	02:29:14,112	02:29:14,880	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:29:14,880	02:29:16,416	| dchha50_Blueprint_for_Armageddon_I |	Grabs the unit
EDL	02:29:16,416	02:29:17,696	| dchha50_Blueprint_for_Armageddon_I |	Of the Dead General
EDL	02:29:17,696	02:29:19,232	| dchha50_Blueprint_for_Armageddon_I |	Five or six thousand men
EDL	02:29:19,232	02:29:20,256	| dchha50_Blueprint_for_Armageddon_I |	In the dark
EDL	02:29:20,256	02:29:22,048	| dchha50_Blueprint_for_Armageddon_I |	And start leading them toward the objective
EDL	02:29:22,048	02:29:23,072	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:29:23,072	02:29:24,864	| dchha50_Blueprint_for_Armageddon_I |	Now you got all these Sports
EDL	02:29:24,864	02:29:31,264	| dchha50_Blueprint_for_Armageddon_I |	More than 400 guns from the four two than the guns on the German side it just got to be this unbelievable chaotic mess in the
EDL	02:29:31,264	02:29:34,848	| dchha50_Blueprint_for_Armageddon_I |	The dark and this one General has grab this unit in his
EDL	02:29:34,848	02:29:36,128	| dchha50_Blueprint_for_Armageddon_I |	And is heading toward
EDL	02:29:36,128	02:29:36,640	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:29:36,640	02:29:37,408	| dchha50_Blueprint_for_Armageddon_I |	The city
EDL	02:29:37,408	02:29:41,760	| dchha50_Blueprint_for_Armageddon_I |	Aaliyah it's which is protected by the circle of forthright with men in between all the 4th
EDL	02:29:41,760	02:29:42,272	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:29:42,272	02:29:47,136	| dchha50_Blueprint_for_Armageddon_I |	He finds a spot that undefended leave this unit pasta for
EDL	02:29:47,136	02:29:48,416	| dchha50_Blueprint_for_Armageddon_I |	Into the city
EDL	02:29:48,416	02:29:48,928	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:29:48,928	02:29:50,720	| dchha50_Blueprint_for_Armageddon_I |	On this Gamble
EDL	02:29:50,720	02:29:55,328	| dchha50_Blueprint_for_Armageddon_I |	Maybe the city won't be defended or maybe if I walk in there with 6000 guys will just lay down their weapon
EDL	02:29:55,328	02:29:56,864	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	02:29:56,864	02:29:58,912	| dchha50_Blueprint_for_Armageddon_I |	Now the Germans don't have a lot to celebrate
EDL	02:29:58,912	02:29:59,680	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:29:59,680	02:30:03,776	| dchha50_Blueprint_for_Armageddon_I |	In their military history in the second world war because the cause was so nasty
EDL	02:30:03,776	02:30:04,800	| dchha50_Blueprint_for_Armageddon_I |	Doesn't matter
EDL	02:30:04,800	02:30:10,944	| dchha50_Blueprint_for_Armageddon_I |	You know how many good things their troops did in terms of military history the military side of the causes so corrupted tanks everything
EDL	02:30:10,944	02:30:11,456	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:30:11,456	02:30:13,760	| dchha50_Blueprint_for_Armageddon_I |	The Germans can take some justifiable Pride
EDL	02:30:13,760	02:30:14,272	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:30:14,272	02:30:17,344	| dchha50_Blueprint_for_Armageddon_I |	In the adventure story of this guy because
EDL	02:30:17,344	02:30:19,392	| dchha50_Blueprint_for_Armageddon_I |	First ewoks in the city
EDL	02:30:19,392	02:30:25,536	| dchha50_Blueprint_for_Armageddon_I |	And everybody just want to surrender to him there and then he goes up to the Citadel the main defense in the center of the city
EDL	02:30:25,536	02:30:29,888	| dchha50_Blueprint_for_Armageddon_I |	With his sword hilt he pounds on the door demanding the surrender
EDL	02:30:29,888	02:30:30,400	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:30:30,400	02:30:32,192	| dchha50_Blueprint_for_Armageddon_I |	And they open up the door
EDL	02:30:32,192	02:30:32,960	| dchha50_Blueprint_for_Armageddon_I |	And they surrender
EDL	02:30:32,960	02:30:35,264	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.3 secs ]
EDL	02:30:35,264	02:30:35,776	| dchha50_Blueprint_for_Armageddon_I |	Yikes
EDL	02:30:35,776	02:30:36,800	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:30:36,800	02:30:38,336	| dchha50_Blueprint_for_Armageddon_I |	Talk about boldness
EDL	02:30:38,336	02:30:38,848	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:30:38,848	02:30:40,128	| dchha50_Blueprint_for_Armageddon_I |	Talk about gambling
EDL	02:30:40,128	02:30:40,896	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:30:40,896	02:30:43,200	| dchha50_Blueprint_for_Armageddon_I |	This is a basically unknown
EDL	02:30:43,200	02:30:44,224	| dchha50_Blueprint_for_Armageddon_I |	German officer
EDL	02:30:44,224	02:30:44,736	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:30:44,736	02:30:50,624	| dchha50_Blueprint_for_Armageddon_I |	Who because of the name he's making for himself will be in a position that some historians will call
EDL	02:30:50,624	02:30:52,928	| dchha50_Blueprint_for_Armageddon_I |	The military dictator of Germany
EDL	02:30:52,928	02:30:53,440	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:30:53,440	02:30:54,208	| dchha50_Blueprint_for_Armageddon_I |	Within 4 years
EDL	02:30:54,208	02:30:55,232	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:30:55,232	02:30:56,000	| dchha50_Blueprint_for_Armageddon_I |	Name is Eric looten
EDL	02:30:56,000	02:30:58,304	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.3 secs ]
EDL	02:30:58,304	02:31:04,704	| dchha50_Blueprint_for_Armageddon_I |	Ludendorff actions that night remind us once again that even though is I've sent several times the machines are kind of taken over the dominant
EDL	02:31:04,704	02:31:06,496	| dchha50_Blueprint_for_Armageddon_I |	Role in warfighting
EDL	02:31:06,496	02:31:07,008	| dchha50_Blueprint_for_Armageddon_I |	Artillery
EDL	02:31:07,008	02:31:07,520	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:07,520	02:31:09,312	| dchha50_Blueprint_for_Armageddon_I |	All the thinking machines
EDL	02:31:09,312	02:31:09,824	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:09,824	02:31:11,360	| dchha50_Blueprint_for_Armageddon_I |	You can't discount the humidifier
EDL	02:31:11,360	02:31:11,872	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:11,872	02:31:15,456	| dchha50_Blueprint_for_Armageddon_I |	In fact the human factors probably the dominant Factor
EDL	02:31:15,456	02:31:16,224	| dchha50_Blueprint_for_Armageddon_I |	Amongst
EDL	02:31:16,224	02:31:19,040	| dchha50_Blueprint_for_Armageddon_I |	Adversaries that are somewhat evenly matched
EDL	02:31:19,040	02:31:19,552	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:19,552	02:31:22,368	| dchha50_Blueprint_for_Armageddon_I |	Me know about a military genius is going to save Belgium
EDL	02:31:22,368	02:31:22,880	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:22,880	02:31:23,392	| dchha50_Blueprint_for_Armageddon_I |	From Germany
EDL	02:31:23,392	02:31:24,416	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:31:24,416	02:31:26,720	| dchha50_Blueprint_for_Armageddon_I |	Differences between the potential of the two sides
EDL	02:31:26,720	02:31:28,000	| dchha50_Blueprint_for_Armageddon_I |	Just too great
EDL	02:31:28,000	02:31:29,024	| dchha50_Blueprint_for_Armageddon_I |	Between
EDL	02:31:29,024	02:31:29,536	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:29,536	02:31:34,400	| dchha50_Blueprint_for_Armageddon_I |	Relatively equal there only moderately unequal Powers leadership could be the determining Factor
EDL	02:31:34,400	02:31:34,912	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:31:34,912	02:31:41,312	| dchha50_Blueprint_for_Armageddon_I |	And the boldness shown by ludendorff that night is a precursor to what we can expect from him later on and what the rush
EDL	02:31:41,312	02:31:43,360	| dchha50_Blueprint_for_Armageddon_I |	Actions can expect from him very very soon
EDL	02:31:43,360	02:31:44,896	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	02:31:44,896	02:31:45,920	| dchha50_Blueprint_for_Armageddon_I |	Now ludendorff
EDL	02:31:45,920	02:31:51,296	| dchha50_Blueprint_for_Armageddon_I |	Dario dacious capture the city of the eyes doesn't solve the problems the Germans have because all those sports are still a
EDL	02:31:51,296	02:31:52,320	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:31:52,320	02:31:54,368	| dchha50_Blueprint_for_Armageddon_I |	Taking the city I'm taking the forts
EDL	02:31:54,368	02:31:55,648	| dchha50_Blueprint_for_Armageddon_I |	And they're still there
EDL	02:31:55,648	02:32:00,000	| dchha50_Blueprint_for_Armageddon_I |	Ready to shoot up German March columns if those if they're not taken before the big March starts
EDL	02:32:00,000	02:32:00,512	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:00,512	02:32:03,072	| dchha50_Blueprint_for_Armageddon_I |	So ludendorff calls for his
EDL	02:32:03,072	02:32:04,096	| dchha50_Blueprint_for_Armageddon_I |	No Ace in the Hole
EDL	02:32:04,096	02:32:04,608	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:04,608	02:32:07,936	| dchha50_Blueprint_for_Armageddon_I |	As I said the Germans have been planning for this attack for a very long time
EDL	02:32:07,936	02:32:10,496	| dchha50_Blueprint_for_Armageddon_I |	They knew that the belgians might resist
EDL	02:32:10,496	02:32:12,800	| dchha50_Blueprint_for_Armageddon_I |	And they knew what they did they had to have
EDL	02:32:12,800	02:32:17,664	| dchha50_Blueprint_for_Armageddon_I |	A weapon that was greater than anything the people who built these forts ever envision
EDL	02:32:17,664	02:32:19,200	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	02:32:19,200	02:32:20,736	| dchha50_Blueprint_for_Armageddon_I |	In the 1880s although
EDL	02:32:20,736	02:32:22,528	| dchha50_Blueprint_for_Armageddon_I |	Some of these for today to the 1890s
EDL	02:32:22,528	02:32:23,808	| dchha50_Blueprint_for_Armageddon_I |	In that era
EDL	02:32:23,808	02:32:27,648	| dchha50_Blueprint_for_Armageddon_I |	The forts were basically guaranteed to the Belgian government
EDL	02:32:27,648	02:32:31,488	| dchha50_Blueprint_for_Armageddon_I |	To be invulnerable to any Canon then known in the world
EDL	02:32:31,488	02:32:32,256	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:32:32,256	02:32:37,120	| dchha50_Blueprint_for_Armageddon_I |	What's the Cannons that were then known in the world are no longer the maximum size cannons available in the world
EDL	02:32:37,120	02:32:37,632	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:37,632	02:32:38,912	| dchha50_Blueprint_for_Armageddon_I |	Those belong to the
EDL	02:32:38,912	02:32:39,424	| dchha50_Blueprint_for_Armageddon_I |	German
EDL	02:32:39,424	02:32:39,936	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:39,936	02:32:41,984	| dchha50_Blueprint_for_Armageddon_I |	And no one even knew it
EDL	02:32:41,984	02:32:44,288	| dchha50_Blueprint_for_Armageddon_I |	Until they first showed up on the scene
EDL	02:32:44,288	02:32:44,800	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:44,800	02:32:47,616	| dchha50_Blueprint_for_Armageddon_I |	And they become an even better demonstration
EDL	02:32:47,616	02:32:48,128	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:48,128	02:32:52,992	| dchha50_Blueprint_for_Armageddon_I |	Then the machine gun fire mowing down those boards Germans charging the Belgian defenses
EDL	02:32:52,992	02:32:53,504	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:53,504	02:32:55,552	| dchha50_Blueprint_for_Armageddon_I |	That the Weaponry was simply
EDL	02:32:55,552	02:32:56,320	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:32:56,320	02:32:57,856	| dchha50_Blueprint_for_Armageddon_I |	Doomsday device like
EDL	02:32:57,856	02:32:58,368	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:32:58,368	02:33:00,416	| dchha50_Blueprint_for_Armageddon_I |	If you imagine it magnified
EDL	02:33:00,416	02:33:01,184	| dchha50_Blueprint_for_Armageddon_I |	Thousands
EDL	02:33:01,184	02:33:01,696	| dchha50_Blueprint_for_Armageddon_I |	The times
EDL	02:33:01,696	02:33:03,232	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	02:33:03,232	02:33:05,536	| dchha50_Blueprint_for_Armageddon_I |	The weapons that are on the way from
EDL	02:33:05,536	02:33:06,048	| dchha50_Blueprint_for_Armageddon_I |	Germany
EDL	02:33:06,048	02:33:06,560	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:33:06,560	02:33:07,328	| dchha50_Blueprint_for_Armageddon_I |	To Belch
EDL	02:33:07,328	02:33:08,096	| dchha50_Blueprint_for_Armageddon_I |	Reduce these
EDL	02:33:08,096	02:33:09,632	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	02:33:09,632	02:33:11,168	| dchha50_Blueprint_for_Armageddon_I |	Are the best example I can think
EDL	02:33:11,168	02:33:11,936	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:33:11,936	02:33:13,728	| dchha50_Blueprint_for_Armageddon_I |	To show how much is chain
EDL	02:33:13,728	02:33:14,240	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:33:14,240	02:33:16,288	| dchha50_Blueprint_for_Armageddon_I |	Since the last time the great Powers fought each
EDL	02:33:16,288	02:33:19,616	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 3.3 secs ]
EDL	02:33:19,616	02:33:20,640	| dchha50_Blueprint_for_Armageddon_I |	Nowhere
EDL	02:33:20,640	02:33:23,456	| dchha50_Blueprint_for_Armageddon_I |	Is that moron displaying evident than in artillery
EDL	02:33:23,456	02:33:24,224	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:33:24,224	02:33:29,600	| dchha50_Blueprint_for_Armageddon_I |	Which a hundred years ago during Napoleon's time was already what Napoleon thought decided by
EDL	02:33:29,600	02:33:30,624	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:33:30,624	02:33:32,160	| dchha50_Blueprint_for_Armageddon_I |	And he was a guy who made his bones
EDL	02:33:32,160	02:33:32,672	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:33:32,672	02:33:38,816	| dchha50_Blueprint_for_Armageddon_I |	Any artillery he rose through the ranks as an artillery officer he's known for its use on the battlefield here's a guy that
EDL	02:33:38,816	02:33:42,656	| dchha50_Blueprint_for_Armageddon_I |	That could shock people with the killing power of well-used artillery
EDL	02:33:42,656	02:33:43,936	| dchha50_Blueprint_for_Armageddon_I |	And his big guns
EDL	02:33:43,936	02:33:44,448	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:33:44,448	02:33:45,472	| dchha50_Blueprint_for_Armageddon_I |	We're firing
EDL	02:33:45,472	02:33:46,496	| dchha50_Blueprint_for_Armageddon_I |	12 lb Cannonball
EDL	02:33:46,496	02:33:48,800	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.3 secs ]
EDL	02:33:48,800	02:33:49,312	| dchha50_Blueprint_for_Armageddon_I |	Compound key
EDL	02:33:49,312	02:33:53,152	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 3.8 secs ]
EDL	02:33:53,152	02:33:54,688	| dchha50_Blueprint_for_Armageddon_I |	The gun itself way in about
EDL	02:33:54,688	02:33:56,224	| dchha50_Blueprint_for_Armageddon_I |	1200 lb
EDL	02:33:56,224	02:33:57,248	| dchha50_Blueprint_for_Armageddon_I |	The same gun
EDL	02:33:57,248	02:33:59,040	| dchha50_Blueprint_for_Armageddon_I |	Essentially in one case.
EDL	02:33:59,040	02:33:59,552	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:33:59,552	02:34:01,344	| dchha50_Blueprint_for_Armageddon_I |	Both sides of the US Civil War
EDL	02:34:01,344	02:34:02,112	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:34:02,112	02:34:03,392	| dchha50_Blueprint_for_Armageddon_I |	1200 lb Cannon
EDL	02:34:03,392	02:34:04,928	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	02:34:04,928	02:34:08,000	| dchha50_Blueprint_for_Armageddon_I |	The largest of the guns that are on the way from Berlin
EDL	02:34:08,000	02:34:08,768	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:34:08,768	02:34:09,536	| dchha50_Blueprint_for_Armageddon_I |	To Belgium
EDL	02:34:09,536	02:34:10,048	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	02:34:10,048	02:34:11,840	| dchha50_Blueprint_for_Armageddon_I |	The largest of them ways
EDL	02:34:11,840	02:34:12,864	| dchha50_Blueprint_for_Armageddon_I |	300000
EDL	02:34:12,864	02:34:15,168	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.3 secs ]
EDL	02:34:15,168	02:34:16,192	| dchha50_Blueprint_for_Armageddon_I |	1200 lb
EDL	02:34:16,192	02:34:17,216	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	02:34:17,216	02:34:17,984	| dchha50_Blueprint_for_Armageddon_I |	300000
EDL	02:34:17,984	02:34:22,080	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 4.1 secs ]
EDL	02:34:22,080	02:34:24,896	| dchha50_Blueprint_for_Armageddon_I |	The shells that Napoleon's 12 Pounders fired
EDL	02:34:24,896	02:34:25,664	| dchha50_Blueprint_for_Armageddon_I |	Or between
EDL	02:34:25,664	02:34:26,176	| dchha50_Blueprint_for_Armageddon_I |	9 + 12
EDL	02:34:26,176	02:34:28,480	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.3 secs ]
EDL	02:34:28,480	02:34:31,296	| dchha50_Blueprint_for_Armageddon_I |	The shell that the largest of these guns
EDL	02:34:31,296	02:34:33,856	| dchha50_Blueprint_for_Armageddon_I |	A 420 mm motor fires
EDL	02:34:33,856	02:34:34,624	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	02:34:34,624	02:34:35,904	| dchha50_Blueprint_for_Armageddon_I |	That she'll weighs 2000
EDL	02:34:35,904	02:34:37,952	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.0 secs ]
