EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:06:57,791	04:07:02,399	| E62 |	Wuhan they write would be worse St Louis is approximately
EDL	04:07:02,399	04:07:05,215	| E62 |	And Chongqing would be in Southwestern Kansas
EDL	04:07:05,215	04:07:06,751	| E62 |	[ SPACE 1.5 secs ]
EDL	04:07:06,751	04:07:09,311	| E62 |	Imagine somebody landing on the East Coast
EDL	04:07:09,311	04:07:09,823	| E62 |	[ SPACE 0.5 secs ]
EDL	04:07:09,823	04:07:12,383	| E62 |	And trying to conquer everything to the Mississippi
EDL	04:07:12,383	04:07:13,151	| E62 |	[ SPACE 0.8 secs ]
EDL	04:07:13,151	04:07:18,271	| E62 |	Now imagine it's a small island nation with about 70 to 80 million people
EDL	04:07:18,271	04:07:19,039	| E62 |	[ SPACE 0.8 secs ]
EDL	04:07:19,039	04:07:25,183	| E62 |	That less than what 75 years ago was living under a military Shogun
EDL	04:07:25,183	04:07:27,743	| E62 |	And was closed to the Western world
EDL	04:07:27,743	04:07:29,023	| E62 |	[ SPACE 1.3 secs ]
EDL	04:07:29,023	04:07:35,423	| E62 |	China's going to call Japan's Bluff here right how large are you you want to play this game you're beating us in single Deck Poker how about
EDL	04:07:35,423	04:07:37,727	| E62 |	We throw at five decks and see if you can still play
EDL	04:07:37,727	04:07:38,751	| E62 |	[ SPACE 1.0 secs ]
EDL	04:07:38,751	04:07:40,799	| E62 |	Of course not forget the downsides
EDL	04:07:40,799	04:07:46,431	| E62 |	A fighting in a place like Shanghai I mean if your Chinese Shanghai is your commercial Capital to
EDL	04:07:46,431	04:07:47,711	| E62 |	[ SPACE 1.3 secs ]
EDL	04:07:47,711	04:07:51,807	| E62 |	If New York is your commercial Capital how much are you going to appreciate having
EDL	04:07:51,807	04:07:55,135	| E62 |	A couple of mid-twentieth-century Army's number in the hundreds of thousands
EDL	04:07:55,135	04:07:56,927	| E62 |	Fighting it out anywhere in your city
EDL	04:07:56,927	04:07:57,695	| E62 |	[ SPACE 0.8 secs ]
EDL	04:07:57,695	04:07:58,975	| E62 |	What's that going to do
EDL	04:07:58,975	04:08:00,255	| E62 |	Do your industrial out
EDL	04:08:00,255	04:08:02,559	| E62 |	[ SPACE 2.3 secs ]
EDL	04:08:02,559	04:08:03,327	| E62 |	It's even
EDL	04:08:03,327	04:08:06,399	| E62 |	Stranger than that then there's a certain Dynamic when you get
EDL	04:08:06,399	04:08:07,935	| E62 |	Modern battles in
EDL	04:08:07,935	04:08:11,519	| E62 |	Big big cities and that's that you can have fighting raging in one part
EDL	04:08:11,519	04:08:12,031	| E62 |	[ SPACE 0.5 secs ]
EDL	04:08:12,031	04:08:15,359	| E62 |	And your total peace and another part so imagine New York City has
EDL	04:08:15,359	04:08:19,199	| E62 |	This fighting raging in a place like queens or a burro like Brooklyn
EDL	04:08:19,199	04:08:25,599	| E62 |	But it's peaceful enough in Manhattan for you to take a date up to a skyscraper have martinis and watch over the balcony of the puffs of smoke
EDL	04:08:25,599	04:08:26,367	| E62 |	Smoke in the distance
EDL	04:08:26,367	04:08:27,391	| E62 |	Fighting is Raging
EDL	04:08:27,391	04:08:28,159	| E62 |	[ SPACE 0.8 secs ]
EDL	04:08:28,159	04:08:29,951	| E62 |	That'll happen in Shanghai to
EDL	04:08:29,951	04:08:35,327	| E62 |	We're people will come out to watch and don't kid me New Yorkers you have a lot of people coming out to watch
EDL	04:08:35,327	04:08:37,119	| E62 |	[ SPACE 1.8 secs ]
EDL	04:08:37,119	04:08:41,727	| E62 |	That's the other problem with deciding to have a battle in Shanghai the people
EDL	04:08:41,727	04:08:43,263	| E62 |	[ SPACE 1.5 secs ]
EDL	04:08:43,263	04:08:48,895	| E62 |	If you have a city of three to four million people and they're going to start to fight a modern bottle in the middle of it what happen
EDL	04:08:48,895	04:08:49,407	| E62 |	Them
EDL	04:08:49,407	04:08:50,943	| E62 |	[ SPACE 1.5 secs ]
EDL	04:08:50,943	04:08:52,479	| E62 |	Wella Mass Exodus
EDL	04:08:52,479	04:08:54,015	| E62 |	Begins right as the fighting
EDL	04:08:54,015	04:08:55,551	| E62 |	Starts in Shanghai
EDL	04:08:55,551	04:08:57,855	| E62 |	It will be the largest in the city's history
EDL	04:08:57,855	04:08:58,367	| E62 |	[ SPACE 0.5 secs ]
EDL	04:08:58,367	04:09:01,439	| E62 |	And at times will reach Stampede light
EDL	04:09:01,439	04:09:02,719	| E62 |	Levels of panic
EDL	04:09:02,719	04:09:03,743	| E62 |	[ SPACE 1.0 secs ]
EDL	04:09:03,743	04:09:06,559	| E62 |	And you have to imagine them in all the books try to
EDL	04:09:06,559	04:09:07,071	| E62 |	Convey this
EDL	04:09:07,071	04:09:07,839	| E62 |	[ SPACE 0.8 secs ]
EDL	04:09:07,839	04:09:14,239	| E62 |	The Sea of humanity in the city at this time it's already a crowded City and you have all these War refugees and also
EDL	04:09:14,239	04:09:14,751	| E62 |	Supporting
EDL	04:09:14,751	04:09:15,263	| E62 |	[ SPACE 0.5 secs ]
EDL	04:09:15,263	04:09:16,799	| E62 |	It is jam-packed
EDL	04:09:16,799	04:09:17,823	| E62 |	The Sea of humanity
EDL	04:09:17,823	04:09:18,335	| E62 |	[ SPACE 0.5 secs ]
EDL	04:09:18,335	04:09:22,687	| E62 |	Author Peter harmsen in Shanghai 1937 Stalingrad on the Yangtze
EDL	04:09:22,687	04:09:26,271	| E62 |	Recalls One account from somebody was caught on a bridge
EDL	04:09:26,271	04:09:27,807	| E62 |	The bunch of civilians trying to get
EDL	04:09:27,807	04:09:28,575	| E62 |	Get from one
EDL	04:09:28,575	04:09:32,415	| E62 |	Perceived unsafe District in the city to a Prestige Safe 1
EDL	04:09:32,415	04:09:33,439	| E62 |	[ SPACE 1.0 secs ]
EDL	04:09:33,439	04:09:34,207	| E62 |	Thomson rights quote
EDL	04:09:34,207	04:09:35,487	| E62 |	[ SPACE 1.3 secs ]
EDL	04:09:35,487	04:09:39,071	| E62 |	For the foreigners are Shanghai visitors and residents alike
EDL	04:09:39,071	04:09:43,679	| E62 |	The war was a rather violent diversion but nothing truly dangerous
EDL	04:09:43,679	04:09:44,447	| E62 |	Or so they thought
EDL	04:09:44,447	04:09:44,959	| E62 |	[ SPACE 0.5 secs ]
EDL	04:09:44,959	04:09:47,263	| E62 |	Are the Chinese life was falling apart
EDL	04:09:47,263	04:09:47,775	| E62 |	[ SPACE 0.5 secs ]
EDL	04:09:47,775	04:09:50,591	| E62 |	As the fighting intensified around the Japanese District
EDL	04:09:50,591	04:09:52,127	| E62 |	Thousands of refugees
EDL	04:09:52,127	04:09:52,895	| E62 |	LED through the streets
EDL	04:09:52,895	04:09:53,407	| E62 |	[ SPACE 0.5 secs ]
EDL	04:09:53,407	04:09:55,967	| E62 |	Heading for Suzhou Creek in the garden bridge
EDL	04:09:55,967	04:09:59,295	| E62 |	Which was the only link to the international settlement that remained open
EDL	04:09:59,295	04:10:00,319	| E62 |	[ SPACE 1.0 secs ]
EDL	04:10:00,319	04:10:03,903	| E62 |	It was a mad and merciless Stampy with week had little chance
EDL	04:10:03,903	04:10:04,415	| E62 |	[ SPACE 0.5 secs ]
EDL	04:10:04,415	04:10:05,951	| E62 |	Recording primary source
EDL	04:10:05,951	04:10:09,535	| E62 |	Quote my feet were slipping in Blood and flesh
EDL	04:10:09,535	04:10:15,935	| E62 |	Recalled Rhodes farmer a journalist for the new China Daily News who found himself in a sea of people struggling to
EDL	04:10:15,935	04:10:16,959	| E62 |	Engku
EDL	04:10:16,959	04:10:17,727	| E62 |	Quote
EDL	04:10:17,727	04:10:23,871	| E62 |	Half a dozen times I knew I was walking on the bodies of children or old people sucked under by the torrent
EDL	04:10:23,871	04:10:25,663	| E62 |	Trampled flat by countless feet
EDL	04:10:25,663	04:10:26,431	| E62 |	[ SPACE 0.8 secs ]
EDL	04:10:26,431	04:10:26,943	| E62 |	And quote
EDL	04:10:26,943	04:10:27,967	| E62 |	[ SPACE 1.0 secs ]
EDL	04:10:27,967	04:10:29,247	| E62 |	Thomson continues quotes
EDL	04:10:29,247	04:10:29,759	| E62 |	[ SPACE 0.5 secs ]
EDL	04:10:29,759	04:10:30,783	| E62 |	Near the creek
EDL	04:10:30,783	04:10:34,623	| E62 |	The mass of sweating and panting Humanity was almost beyond control
EDL	04:10:34,623	04:10:35,135	| E62 |	[ SPACE 0.5 secs ]
EDL	04:10:35,135	04:10:37,183	| E62 |	As it funnel towards the bridge
EDL	04:10:37,183	04:10:39,487	| E62 |	Which was a mere 55 ft wide
EDL	04:10:39,487	04:10:44,863	| E62 |	Two Japanese centuries were nearly overwhelmed by the crowd then reacted the way that they had been taught
EDL	04:10:44,863	04:10:45,375	| E62 |	[ SPACE 0.5 secs ]
EDL	04:10:45,375	04:10:47,679	| E62 |	Weed immediate reflexive brutality
EDL	04:10:47,679	04:10:48,191	| E62 |	[ SPACE 0.5 secs ]
EDL	04:10:48,191	04:10:49,727	| E62 |	One of them he writes
EDL	04:10:49,727	04:10:54,591	| E62 |	Bayonetta 2 in Old Man and through the lifeless body into the filthy Creek below
EDL	04:10:54,591	04:11:00,991	| E62 |	This did not deter any of the other refugees who kept pushing toward the bridge and what they believed to be the safety of the
EDL	04:11:00,991	04:11:01,759	| E62 |	No settlement
EDL	04:11:01,759	04:11:03,039	| E62 |	They could not know it
EDL	04:11:03,039	04:11:05,343	| E62 |	But they were now moving in the wrong direction
EDL	04:11:05,343	04:11:05,855	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:05,855	04:11:09,951	| E62 |	Toward the most horrific Slaughter of innocent civilians of the entire Shanghai campaign
EDL	04:11:09,951	04:11:10,719	| E62 |	[ SPACE 0.8 secs ]
EDL	04:11:10,719	04:11:11,231	| E62 |	And quote
EDL	04:11:11,231	04:11:12,511	| E62 |	[ SPACE 1.3 secs ]
EDL	04:11:12,511	04:11:16,607	| E62 |	These refugees are trying desperately to get to the area they think is going to be the safes
EDL	04:11:16,607	04:11:17,119	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:17,119	04:11:19,423	| E62 |	Because they know that neither Army wants
EDL	04:11:19,423	04:11:21,471	| E62 |	To kill foreigners from great powers
EDL	04:11:21,471	04:11:21,983	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:21,983	04:11:24,031	| E62 |	And they know those foreigners stay in place
EDL	04:11:24,031	04:11:25,567	| E62 |	Just like the French concession
EDL	04:11:25,567	04:11:27,871	| E62 |	Part of the city where the international settlement part of
EDL	04:11:27,871	04:11:29,151	| E62 |	The city so they're trying to get there
EDL	04:11:29,151	04:11:29,919	| E62 |	[ SPACE 0.8 secs ]
EDL	04:11:29,919	04:11:31,967	| E62 |	It's an already-crowded very nice
EDL	04:11:31,967	04:11:32,735	| E62 |	Part of town
EDL	04:11:32,735	04:11:33,247	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:33,247	04:11:36,831	| E62 |	And so are these refugees pouring they're going to swell the numbers even more
EDL	04:11:36,831	04:11:38,367	| E62 |	[ SPACE 1.5 secs ]
EDL	04:11:38,367	04:11:43,231	| E62 |	Now they're running away from the first real Combat which gets going August 13th 1937
EDL	04:11:43,231	04:11:43,743	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:43,743	04:11:46,303	| E62 |	But it's more the Strategic taking of
EDL	04:11:46,303	04:11:52,703	| E62 |	Places in preparation for the big attack the big attack will come the next day almost at exactly the same time Murphy's
EDL	04:11:52,703	04:11:54,495	| E62 |	Law comes into play
EDL	04:11:54,495	04:11:55,263	| E62 |	Murphy's Law
EDL	04:11:55,263	04:11:55,775	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:55,775	04:11:58,079	| E62 |	Urban Warfare in dense population centers
EDL	04:11:58,079	04:11:58,591	| E62 |	[ SPACE 0.5 secs ]
EDL	04:11:58,591	04:11:59,871	| E62 |	And in an attempt
EDL	04:11:59,871	04:12:00,383	| E62 |	[ SPACE 0.5 secs ]
EDL	04:12:00,383	04:12:03,711	| E62 |	To bomb Japanese warships in the river
EDL	04:12:03,711	04:12:04,223	| E62 |	[ SPACE 0.5 secs ]
EDL	04:12:04,223	04:12:05,759	| E62 |	Running through Shanghai
EDL	04:12:05,759	04:12:06,527	| E62 |	[ SPACE 0.8 secs ]
EDL	04:12:06,527	04:12:08,319	| E62 |	Twice in 15 minutes
EDL	04:12:08,319	04:12:11,391	| E62 |	Chinese planes will instead release their bombs
EDL	04:12:11,391	04:12:12,415	| E62 |	[ SPACE 1.0 secs ]
EDL	04:12:12,415	04:12:14,463	| E62 |	In places to kill lots of other people
EDL	04:12:14,463	04:12:14,975	| E62 |	Innocent
EDL	04:12:14,975	04:12:15,487	| E62 |	[ SPACE 0.5 secs ]
EDL	04:12:15,487	04:12:16,767	| E62 |	People from their own country
EDL	04:12:16,767	04:12:18,303	| E62 |	[ SPACE 1.5 secs ]
EDL	04:12:18,303	04:12:20,351	| E62 |	If you had wanted to design Annex
EDL	04:12:20,351	04:12:20,863	| E62 |	Experiment
EDL	04:12:20,863	04:12:21,375	| E62 |	[ SPACE 0.5 secs ]
EDL	04:12:21,375	04:12:24,447	| E62 |	Maybe you're an arms manufacturer looking for data
EDL	04:12:24,447	04:12:25,215	| E62 |	[ SPACE 0.8 secs ]
EDL	04:12:25,215	04:12:26,239	| E62 |	And you wanted to
EDL	04:12:26,239	04:12:28,031	| E62 |	Give the maximum number of
EDL	04:12:28,031	04:12:28,799	| E62 |	People
EDL	04:12:28,799	04:12:34,687	| E62 |	In a one bomb in a given situation could kill you could not design probably a better
EDL	04:12:34,687	04:12:35,967	| E62 |	Testing ground
EDL	04:12:35,967	04:12:38,783	| E62 |	Positive results as you would see them in that situation
EDL	04:12:38,783	04:12:39,295	| E62 |	[ SPACE 0.5 secs ]
EDL	04:12:39,295	04:12:41,599	| E62 |	Then choosing this part of Shanghai
EDL	04:12:41,599	04:12:42,367	| E62 |	[ SPACE 0.8 secs ]
EDL	04:12:42,367	04:12:43,135	| E62 |	At this time
EDL	04:12:43,135	04:12:44,415	| E62 |	[ SPACE 1.3 secs ]
EDL	04:12:44,415	04:12:45,695	| E62 |	I mean in urban center with
EDL	04:12:45,695	04:12:49,791	| E62 |	Concrete everywhere buildings on both sides and people absolutely
EDL	04:12:49,791	04:12:51,839	| E62 |	[ SPACE 2.0 secs ]
EDL	04:12:51,839	04:12:53,375	| E62 |	They're extra jam-packed
EDL	04:12:53,375	04:12:55,423	| E62 |	Here as well because they're watching
EDL	04:12:55,423	04:12:56,447	| E62 |	[ SPACE 1.0 secs ]
EDL	04:12:56,447	04:13:00,287	| E62 |	There are thousands upon thousands of people lined up on the boulevard
EDL	04:13:00,287	04:13:00,799	| E62 |	[ SPACE 0.5 secs ]
EDL	04:13:00,799	04:13:06,687	| E62 |	Watching these Chinese planes and cheering them on as they try to hit these Japanese ships in the river
EDL	04:13:06,687	04:13:08,735	| E62 |	So when these bombs go arrive
EDL	04:13:08,735	04:13:10,783	| E62 |	3000 people watching
EDL	04:13:10,783	04:13:14,879	| E62 |	Actually I mean there's account actually see them coming down
EDL	04:13:14,879	04:13:16,415	| E62 |	At them they had a
EDL	04:13:16,415	04:13:18,719	| E62 |	Split Second to think about what was just about to happen
EDL	04:13:18,719	04:13:20,255	| E62 |	[ SPACE 1.5 secs ]
EDL	04:13:20,255	04:13:21,535	| E62 |	Edgewood Peter harmsen right
EDL	04:13:21,535	04:13:22,303	| E62 |	Quote
EDL	04:13:22,303	04:13:27,167	| E62 |	The two bombs released by the Chinese airplane hits truck at exactly 4:27 p.m.
EDL	04:13:27,167	04:13:27,679	| E62 |	[ SPACE 0.5 secs ]
EDL	04:13:27,679	04:13:28,447	| E62 |	The attacks
EDL	04:13:28,447	04:13:31,519	| E62 |	Stop the arms of a clock at the entrance of Cathay Hotel
EDL	04:13:31,519	04:13:32,031	| E62 |	[ SPACE 0.5 secs ]
EDL	04:13:32,031	04:13:34,335	| E62 |	Freezing in time the moment of the twin blasts
EDL	04:13:34,335	04:13:35,103	| E62 |	[ SPACE 0.8 secs ]
EDL	04:13:35,103	04:13:40,735	| E62 |	The shockwaves and the debris had both taken a toll on the mass of people who have been crammed into the street
EDL	04:13:40,735	04:13:41,759	| E62 |	[ SPACE 1.0 secs ]
EDL	04:13:41,759	04:13:48,159	| E62 |	To Percy Finch a foreign correspondent it was as if a giant mower had pushed through the crowd
EDL	04:13:48,159	04:13:48,927	| E62 |	Chewing it to bits
EDL	04:13:48,927	04:13:49,439	| E62 |	[ SPACE 0.5 secs ]
EDL	04:13:49,439	04:13:51,231	| E62 |	According to foreign correspondent quote
EDL	04:13:51,231	04:13:52,255	| E62 |	[ SPACE 1.0 secs ]
EDL	04:13:52,255	04:13:54,047	| E62 |	Here was a headless man
EDL	04:13:54,047	04:13:59,423	| E62 |	They are a baby's foot wearing his little red silk shoe embroidered with Fierce dragons
EDL	04:13:59,423	04:13:59,935	| E62 |	He wrote
EDL	04:13:59,935	04:14:00,447	| E62 |	[ SPACE 0.5 secs ]
EDL	04:14:00,447	04:14:04,543	| E62 |	One body that have a young boy was flattened High against the wall
EDL	04:14:04,543	04:14:06,847	| E62 |	Twisted clown with ghastly adhesion
EDL	04:14:06,847	04:14:07,615	| E62 |	[ SPACE 0.8 secs ]
EDL	04:14:07,615	04:14:08,127	| E62 |	And quote
EDL	04:14:08,127	04:14:08,639	| E62 |	[ SPACE 0.5 secs ]
EDL	04:14:08,639	04:14:10,431	| E62 |	Now harmsen continues quote
EDL	04:14:10,431	04:14:11,455	| E62 |	[ SPACE 1.0 secs ]
EDL	04:14:11,455	04:14:14,527	| E62 |	A sickening stench of burnt flesh filled the air
EDL	04:14:14,527	04:14:17,087	| E62 |	As the wounded came to they started moaning
EDL	04:14:17,087	04:14:18,367	| E62 |	Summer screaming
EDL	04:14:18,367	04:14:21,951	| E62 |	Part of the facade of the Palace Hotel have been blown away
EDL	04:14:21,951	04:14:28,095	| E62 |	On the 4th floor a man clung desperately to the remains of the wall with one hand waiting for help
EDL	04:14:28,095	04:14:30,655	| E62 |	It came too late to me eventually let go
EDL	04:14:30,655	04:14:33,471	| E62 |	Crashing through the glass awning of the hotel's entrance
EDL	04:14:33,471	04:14:34,495	| E62 |	Before hitting the pavement
EDL	04:14:34,495	04:14:35,519	| E62 |	[ SPACE 1.0 secs ]
EDL	04:14:35,519	04:14:41,919	| E62 |	Others attempted to crawl to safety scrambling with fumbling limbs over mangled bodies and slipping in the blood
EDL	04:14:41,919	04:14:42,943	| E62 |	Who covered the sidewalk
EDL	04:14:42,943	04:14:43,711	| E62 |	And quote
EDL	04:14:43,711	04:14:44,991	| E62 |	[ SPACE 1.3 secs ]
EDL	04:14:44,991	04:14:47,807	| E62 |	Now let's understand why we know in such
EDL	04:14:47,807	04:14:49,855	| E62 |	Graphic detail this kind of stuff
EDL	04:14:49,855	04:14:50,879	| E62 |	[ SPACE 1.0 secs ]
EDL	04:14:50,879	04:14:57,279	| E62 |	All the guys at the Modern author just quoted was a foreign correspondent who was in the street when the event
EDL	04:14:57,279	04:14:57,791	| E62 |	Happened
EDL	04:14:57,791	04:14:58,815	| E62 |	[ SPACE 1.0 secs ]
EDL	04:14:58,815	04:15:01,119	| E62 |	The Press is there and it makes a big difference
EDL	04:15:01,119	04:15:01,631	| E62 |	[ SPACE 0.5 secs ]
EDL	04:15:01,631	04:15:05,471	| E62 |	You want to know how you really get foreign countries interested in events
EDL	04:15:05,471	04:15:06,751	| E62 |	Far away
EDL	04:15:06,751	04:15:08,287	| E62 |	In overseas places
EDL	04:15:08,287	04:15:08,799	| E62 |	[ SPACE 0.5 secs ]
EDL	04:15:08,799	04:15:10,335	| E62 |	Have their own citizens died there
EDL	04:15:10,335	04:15:10,847	| E62 |	[ SPACE 0.5 secs ]
EDL	04:15:10,847	04:15:11,871	| E62 |	The pay attention
EDL	04:15:11,871	04:15:13,663	| E62 |	[ SPACE 1.8 secs ]
EDL	04:15:13,663	04:15:17,759	| E62 |	Channel reporter I can tell you the practice is known as localizing a story
EDL	04:15:17,759	04:15:18,783	| E62 |	[ SPACE 1.0 secs ]
EDL	04:15:18,783	04:15:19,807	| E62 |	Easier to get people
EDL	04:15:19,807	04:15:21,343	| E62 |	How to relate to something that seems like
EDL	04:15:21,343	04:15:21,855	| E62 |	[ SPACE 0.5 secs ]
EDL	04:15:21,855	04:15:24,159	| E62 |	Closer to their lives and something far away the
EDL	04:15:24,159	04:15:25,439	| E62 |	[ SPACE 1.3 secs ]
EDL	04:15:25,439	04:15:26,463	| E62 |	How to get your mind around
EDL	04:15:26,463	04:15:26,975	| E62 |	[ SPACE 0.5 secs ]
EDL	04:15:26,975	04:15:27,487	| E62 |	In this case
EDL	04:15:27,487	04:15:28,255	| E62 |	[ SPACE 0.8 secs ]
EDL	04:15:28,255	04:15:30,047	| E62 |	The Author Peter harmsen
EDL	04:15:30,047	04:15:34,911	| E62 |	Accounts the situation involving 66 year old Christian Missionary Reverend Frank Rollins
EDL	04:15:34,911	04:15:35,935	| E62 |	[ SPACE 1.0 secs ]
EDL	04:15:35,935	04:15:37,215	| E62 |	He's been in China
EDL	04:15:37,215	04:15:38,239	| E62 |	After a long time
EDL	04:15:38,239	04:15:38,751	| E62 |	[ SPACE 0.5 secs ]
EDL	04:15:38,751	04:15:42,079	| E62 |	On this particular day he's driving his car with his wife
EDL	04:15:42,079	04:15:44,639	| E62 |	Passenger seat 13 year old daughter with him
EDL	04:15:44,639	04:15:49,759	| E62 |	Down Avenue Edward the seventh which inventor British king selection show YouTube
EDL	04:15:49,759	04:15:51,039	| E62 |	Not in the
EDL	04:15:51,039	04:15:53,599	| E62 |	Chinese part of town per se
EDL	04:15:53,599	04:15:54,879	| E62 |	[ SPACE 1.3 secs ]
EDL	04:15:54,879	04:15:55,647	| E62 |	I can hear
EDL	04:15:55,647	04:15:59,999	| E62 |	About a billion Chinese people screaming in the back of my head saying it's all Chinese but anyway
EDL	04:15:59,999	04:16:01,791	| E62 |	Avenue Edward the seventh
