EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:12:50,943	03:12:52,991	| dchha52_Blueprint_for_Armageddon_III_clean |	Leonard Thompson who arrives
EDL	03:12:52,991	03:12:54,783	| dchha52_Blueprint_for_Armageddon_III_clean |	Are the Dardanelles right after the
EDL	03:12:54,783	03:12:55,551	| dchha52_Blueprint_for_Armageddon_III_clean |	Major Landing
EDL	03:12:56,063	03:12:56,575	| dchha52_Blueprint_for_Armageddon_III_clean |	Quote
EDL	03:12:57,087	03:13:01,695	| dchha52_Blueprint_for_Armageddon_III_clean |	We arrived at the Dardanelles and saw the guns flashing and heard the rifle fire
EDL	03:13:01,695	03:13:05,023	| dchha52_Blueprint_for_Armageddon_III_clean |	They heaved our ship the river Clyde right up to the shore
EDL	03:13:05,023	03:13:10,143	| dchha52_Blueprint_for_Armageddon_III_clean |	They've cut a hole in it and made a little peer so we were able to walk straight off and on to the beach
EDL	03:13:10,143	03:13:11,423	| dchha52_Blueprint_for_Armageddon_III_clean |	We all sat there
EDL	03:13:11,423	03:13:12,191	| dchha52_Blueprint_for_Armageddon_III_clean |	On the hellespont
EDL	03:13:12,703	03:13:14,239	| dchha52_Blueprint_for_Armageddon_III_clean |	Waiting for it to get light
EDL	03:13:14,239	03:13:16,543	| dchha52_Blueprint_for_Armageddon_III_clean |	The first things we saw our big wreck
EDL	03:13:16,543	03:13:17,311	| dchha52_Blueprint_for_Armageddon_III_clean |	Turkish guns
EDL	03:13:17,823	03:13:19,615	| dchha52_Blueprint_for_Armageddon_III_clean |	The second a big Marquee
EDL	03:13:19,615	03:13:22,687	| dchha52_Blueprint_for_Armageddon_III_clean |	You didn't make me think of the military but of the village vets
EDL	03:13:23,199	03:13:29,087	| dchha52_Blueprint_for_Armageddon_III_clean |	Other people must have thought like this too because I remember how we all rushed up to it like boys getting into a circus
EDL	03:13:29,087	03:13:30,879	| dchha52_Blueprint_for_Armageddon_III_clean |	And then found it all laced up
EDL	03:13:30,879	03:13:32,671	| dchha52_Blueprint_for_Armageddon_III_clean |	We on laced it and rushed in
EDL	03:13:33,183	03:13:33,951	| dchha52_Blueprint_for_Armageddon_III_clean |	It was full of corpse
EDL	03:13:34,719	03:13:35,231	| dchha52_Blueprint_for_Armageddon_III_clean |	Englishmen
EDL	03:13:35,743	03:13:38,303	| dchha52_Blueprint_for_Armageddon_III_clean |	Lines and lines of them with their eyes wide open
EDL	03:13:38,815	03:13:40,351	| dchha52_Blueprint_for_Armageddon_III_clean |	We all stop talking
EDL	03:13:40,351	03:13:42,399	| dchha52_Blueprint_for_Armageddon_III_clean |	I never seen a dead man before
EDL	03:13:42,399	03:13:44,447	| dchha52_Blueprint_for_Armageddon_III_clean |	And here I was looking at two or three hundred of them
EDL	03:13:44,959	03:13:46,495	| dchha52_Blueprint_for_Armageddon_III_clean |	It was our first fear
EDL	03:13:46,495	03:13:47,519	| dchha52_Blueprint_for_Armageddon_III_clean |	Nobody had mentioned that
EDL	03:13:48,031	03:13:48,799	| dchha52_Blueprint_for_Armageddon_III_clean |	I was very shocked
EDL	03:13:49,311	03:13:50,335	| dchha52_Blueprint_for_Armageddon_III_clean |	And I thought of Suffolk
EDL	03:13:50,335	03:13:53,151	| dchha52_Blueprint_for_Armageddon_III_clean |	And how it seemed a happy place for the first time
EDL	03:13:53,663	03:13:55,199	| dchha52_Blueprint_for_Armageddon_III_clean |	We set to work to bury people
EDL	03:13:55,711	03:13:57,759	| dchha52_Blueprint_for_Armageddon_III_clean |	We pushed them into the sides of the trench
EDL	03:13:57,759	03:14:00,831	| dchha52_Blueprint_for_Armageddon_III_clean |	The bits of them kept getting uncovered in sticking out
EDL	03:14:00,831	03:14:02,623	| dchha52_Blueprint_for_Armageddon_III_clean |	But people in the badly made bed
EDL	03:14:03,135	03:14:04,415	| dchha52_Blueprint_for_Armageddon_III_clean |	Hands were the worst
EDL	03:14:04,415	03:14:06,207	| dchha52_Blueprint_for_Armageddon_III_clean |	They would escape from the sand
EDL	03:14:06,207	03:14:08,511	| dchha52_Blueprint_for_Armageddon_III_clean |	Pointing begging even waving
EDL	03:14:08,511	03:14:11,583	| dchha52_Blueprint_for_Armageddon_III_clean |	It was one which We All Shook when we passed by
EDL	03:14:11,583	03:14:13,887	| dchha52_Blueprint_for_Armageddon_III_clean |	Saying good morning in a posh voice
EDL	03:14:13,887	03:14:14,655	| dchha52_Blueprint_for_Armageddon_III_clean |	Everybody did it
EDL	03:14:15,167	03:14:19,519	| dchha52_Blueprint_for_Armageddon_III_clean |	The bottom of the trench with springy like a mattress because of all the bodies underneath
EDL	03:14:19,519	03:14:20,287	| dchha52_Blueprint_for_Armageddon_III_clean |	At night
EDL	03:14:20,287	03:14:21,823	| dchha52_Blueprint_for_Armageddon_III_clean |	When the stench was worse
EDL	03:14:21,823	03:14:24,383	| dchha52_Blueprint_for_Armageddon_III_clean |	We tied crepe around our mouths and noses
EDL	03:14:24,383	03:14:28,223	| dchha52_Blueprint_for_Armageddon_III_clean |	Describe have been given to us because it was supposed to prevent us from being gassed
EDL	03:14:28,223	03:14:30,527	| dchha52_Blueprint_for_Armageddon_III_clean |	The Flies enter the trenches at night
EDL	03:14:30,527	03:14:32,319	| dchha52_Blueprint_for_Armageddon_III_clean |	And lined them completely
EDL	03:14:32,319	03:14:34,623	| dchha52_Blueprint_for_Armageddon_III_clean |	With a density which was like moving claw
EDL	03:14:35,135	03:14:39,487	| dchha52_Blueprint_for_Armageddon_III_clean |	We killed millions of them by slapping are spades along the trench walls
EDL	03:14:39,487	03:14:41,279	| dchha52_Blueprint_for_Armageddon_III_clean |	But the next night it would be just as bad
EDL	03:14:41,791	03:14:45,887	| dchha52_Blueprint_for_Armageddon_III_clean |	We were all lousy and we couldn't stop shiting because we caught dysentery
EDL	03:14:46,399	03:14:47,167	| dchha52_Blueprint_for_Armageddon_III_clean |	We wept
EDL	03:14:47,167	03:14:48,703	| dchha52_Blueprint_for_Armageddon_III_clean |	Not because we were frightened
EDL	03:14:48,703	03:14:49,983	| dchha52_Blueprint_for_Armageddon_III_clean |	Because we were so dirty
EDL	03:14:50,751	03:14:51,263	| dchha52_Blueprint_for_Armageddon_III_clean |	And quote
EDL	03:14:53,055	03:14:54,591	| dchha52_Blueprint_for_Armageddon_III_clean |	And like a bad movie
EDL	03:14:55,615	03:14:58,431	| dchha52_Blueprint_for_Armageddon_III_clean |	The Gallipoli campaign which was supposed to
EDL	03:14:58,431	03:14:59,967	| dchha52_Blueprint_for_Armageddon_III_clean |	Do an end-around
EDL	03:14:59,967	03:15:01,759	| dchha52_Blueprint_for_Armageddon_III_clean |	The suffering of the Western Front
EDL	03:15:02,271	03:15:04,831	| dchha52_Blueprint_for_Armageddon_III_clean |	An end more quickly by striking
EDL	03:15:04,831	03:15:06,111	| dchha52_Blueprint_for_Armageddon_III_clean |	Another week joint
EDL	03:15:06,111	03:15:07,391	| dchha52_Blueprint_for_Armageddon_III_clean |	In the enemy's Alliance
EDL	03:15:08,159	03:15:10,463	| dchha52_Blueprint_for_Armageddon_III_clean |	Just extended that suffering to a new phone
EDL	03:15:12,511	03:15:13,535	| dchha52_Blueprint_for_Armageddon_III_clean |	The entire
EDL	03:15:13,535	03:15:15,327	| dchha52_Blueprint_for_Armageddon_III_clean |	Affair will get continually worse
EDL	03:15:15,839	03:15:18,399	| dchha52_Blueprint_for_Armageddon_III_clean |	As generals and Admirals who don't want to admit
EDL	03:15:18,399	03:15:21,471	| dchha52_Blueprint_for_Armageddon_III_clean |	Defeat keep pouring more and more reinforcements into it
EDL	03:15:21,471	03:15:23,519	| dchha52_Blueprint_for_Armageddon_III_clean |	The Turk do the same thing I just becomes
EDL	03:15:23,519	03:15:24,799	| dchha52_Blueprint_for_Armageddon_III_clean |	This ongoing hell
EDL	03:15:25,823	03:15:27,359	| dchha52_Blueprint_for_Armageddon_III_clean |	Is on going to hell
EDL	03:15:27,359	03:15:29,663	| dchha52_Blueprint_for_Armageddon_III_clean |	Will eventually cost Winston Churchill his job
EDL	03:15:30,943	03:15:32,479	| dchha52_Blueprint_for_Armageddon_III_clean |	Back to British government
EDL	03:15:32,479	03:15:36,831	| dchha52_Blueprint_for_Armageddon_III_clean |	Essentially have to reorganize after create a coalition government in Churchill's the one left out
EDL	03:15:37,599	03:15:39,647	| dchha52_Blueprint_for_Armageddon_III_clean |	He will leave the admiralty were told
EDL	03:15:40,159	03:15:41,439	| dchha52_Blueprint_for_Armageddon_III_clean |	After being shot
EDL	03:15:41,439	03:15:43,487	| dchha52_Blueprint_for_Armageddon_III_clean |	With tears in his eyes certain
EDL	03:15:43,999	03:15:45,279	| dchha52_Blueprint_for_Armageddon_III_clean |	But his career is over
EDL	03:15:46,303	03:15:47,583	| dchha52_Blueprint_for_Armageddon_III_clean |	Talk about one of the
EDL	03:15:47,583	03:15:48,351	| dchha52_Blueprint_for_Armageddon_III_clean |	Great
EDL	03:15:48,351	03:15:51,167	| dchha52_Blueprint_for_Armageddon_III_clean |	Mistakes of all-time obviously had a great career ahead of him
EDL	03:15:51,679	03:15:53,215	| dchha52_Blueprint_for_Armageddon_III_clean |	Pictures of weird guy
EDL	03:15:54,239	03:15:56,031	| dchha52_Blueprint_for_Armageddon_III_clean |	I always have to watch myself with him
EDL	03:15:56,031	03:15:57,055	| dchha52_Blueprint_for_Armageddon_III_clean |	Because I like him
EDL	03:15:57,055	03:15:58,079	| dchha52_Blueprint_for_Armageddon_III_clean |	I think a lot of us like you
EDL	03:15:58,591	03:16:00,639	| dchha52_Blueprint_for_Armageddon_III_clean |	As a historical figure he's quite likeable
EDL	03:16:01,407	03:16:02,175	| dchha52_Blueprint_for_Armageddon_III_clean |	Teddy
EDL	03:16:02,175	03:16:03,199	| dchha52_Blueprint_for_Armageddon_III_clean |	That's the same way
EDL	03:16:03,199	03:16:04,735	| dchha52_Blueprint_for_Armageddon_III_clean |	But you have to remember
EDL	03:16:04,735	03:16:06,271	| dchha52_Blueprint_for_Armageddon_III_clean |	These guys have qualities
EDL	03:16:06,783	03:16:08,319	| dchha52_Blueprint_for_Armageddon_III_clean |	That make them somewhat unusual
EDL	03:16:08,319	03:16:11,135	| dchha52_Blueprint_for_Armageddon_III_clean |	It's hard to factor those qualities into the man
EDL	03:16:11,903	03:16:12,671	| dchha52_Blueprint_for_Armageddon_III_clean |	Churchill toad
EDL	03:16:13,183	03:16:15,743	| dchha52_Blueprint_for_Armageddon_III_clean |	One of his best friends in February 1950
EDL	03:16:15,743	03:16:18,815	| dchha52_Blueprint_for_Armageddon_III_clean |	The time when he's planning this whole Gallipoli thing
EDL	03:16:19,327	03:16:24,447	| dchha52_Blueprint_for_Armageddon_III_clean |	Something that's relatively shocking to hear when the whole world is stunned by the Carnage
EDL	03:16:24,447	03:16:25,471	| dchha52_Blueprint_for_Armageddon_III_clean |	Of the worst
EDL	03:16:25,471	03:16:26,495	| dchha52_Blueprint_for_Armageddon_III_clean |	War in human history
EDL	03:16:28,287	03:16:29,311	| dchha52_Blueprint_for_Armageddon_III_clean |	He told his friend this
EDL	03:16:29,311	03:16:30,079	| dchha52_Blueprint_for_Armageddon_III_clean |	Quote
EDL	03:16:30,079	03:16:32,383	| dchha52_Blueprint_for_Armageddon_III_clean |	I think a curse should rest on me
EDL	03:16:32,383	03:16:33,919	| dchha52_Blueprint_for_Armageddon_III_clean |	Because I love this war
EDL	03:16:34,431	03:16:38,527	| dchha52_Blueprint_for_Armageddon_III_clean |	I know it's smashing and shattering the lives of thousands every moment and yet
EDL	03:16:38,527	03:16:39,551	| dchha52_Blueprint_for_Armageddon_III_clean |	I can't help it
EDL	03:16:39,551	03:16:40,831	| dchha52_Blueprint_for_Armageddon_III_clean |	I enjoy every second.
EDL	03:16:42,367	03:16:42,879	| dchha52_Blueprint_for_Armageddon_III_clean |	And quote
EDL	03:16:44,159	03:16:44,927	| dchha52_Blueprint_for_Armageddon_III_clean |	Imagine if
EDL	03:16:45,951	03:16:49,791	| dchha52_Blueprint_for_Armageddon_III_clean |	People whose loved ones were over there fighting and dying and heard Churchill admit that
EDL	03:16:51,839	03:16:54,911	| dchha52_Blueprint_for_Armageddon_III_clean |	And one of the things that happens when you use Churchill's account
EDL	03:16:54,911	03:16:57,983	| dchha52_Blueprint_for_Armageddon_III_clean |	Of these events that he played an important role in
EDL	03:16:57,983	03:17:00,799	| dchha52_Blueprint_for_Armageddon_III_clean |	Did you get all his excuses and you get his point of view
EDL	03:17:00,799	03:17:01,311	| dchha52_Blueprint_for_Armageddon_III_clean |	And you get
EDL	03:17:02,335	03:17:08,735	| dchha52_Blueprint_for_Armageddon_III_clean |	Very one-sided account of these Affairs were Churchill is the hero he was right all along and only people would listen to him if only the
EDL	03:17:08,735	03:17:10,783	| dchha52_Blueprint_for_Armageddon_III_clean |	You have screwed up his plans at all would have
EDL	03:17:10,783	03:17:11,295	| dchha52_Blueprint_for_Armageddon_III_clean |	Ingrate
EDL	03:17:12,575	03:17:15,135	| dchha52_Blueprint_for_Armageddon_III_clean |	Historian Peter Hart and Brittany I find B
EDL	03:17:15,647	03:17:16,415	| dchha52_Blueprint_for_Armageddon_III_clean |	Very fair
EDL	03:17:16,927	03:17:19,231	| dchha52_Blueprint_for_Armageddon_III_clean |	He had this to say he's not on the
EDL	03:17:19,231	03:17:20,255	| dchha52_Blueprint_for_Armageddon_III_clean |	Churchill was right
EDL	03:17:21,791	03:17:22,815	| dchha52_Blueprint_for_Armageddon_III_clean |	Wrote about the Hogle
EDL	03:17:23,583	03:17:24,095	| dchha52_Blueprint_for_Armageddon_III_clean |	Quote
EDL	03:17:24,863	03:17:30,495	| dchha52_Blueprint_for_Armageddon_III_clean |	Apologists for the Gallipoli campaign have long tried to boast of what could have been
EDL	03:17:30,495	03:17:33,311	| dchha52_Blueprint_for_Armageddon_III_clean |	With a heavy emphasis on if only
EDL	03:17:33,311	03:17:39,711	| dchha52_Blueprint_for_Armageddon_III_clean |	This fails to recognize that the Allies bought the campaign with levels of Naval and Military Support that will consider
EDL	03:17:39,711	03:17:40,479	| dchha52_Blueprint_for_Armageddon_III_clean |	Acceptable
EDL	03:17:40,479	03:17:42,015	| dchha52_Blueprint_for_Armageddon_III_clean |	Until the Turks defeated them
EDL	03:17:42,527	03:17:47,391	| dchha52_Blueprint_for_Armageddon_III_clean |	Time and time again Hamilton promise success again and again he failed
EDL	03:17:47,391	03:17:50,207	| dchha52_Blueprint_for_Armageddon_III_clean |	Gallipoli was one of a series of military
EDL	03:17:50,207	03:17:51,743	| dchha52_Blueprint_for_Armageddon_III_clean |	Easterner Adventures
EDL	03:17:51,743	03:17:57,887	| dchha52_Blueprint_for_Armageddon_III_clean |	Launch without proper analysis of the global strategic situation without consideration of the local Tactical
EDL	03:17:58,399	03:18:03,007	| dchha52_Blueprint_for_Armageddon_III_clean |	Ignoring logistical realities under estimating the strength of the opposition
EDL	03:18:03,007	03:18:08,127	| dchha52_Blueprint_for_Armageddon_III_clean |	And predicted are hugely optimistic assessment of the military capabilities of their own troops
EDL	03:18:08,127	03:18:11,711	| dchha52_Blueprint_for_Armageddon_III_clean |	Not for nothing is hubris regarded as the English disease
EDL	03:18:12,223	03:18:14,783	| dchha52_Blueprint_for_Armageddon_III_clean |	The Gallipoli campaign was a serious matter
EDL	03:18:14,783	03:18:18,111	| dchha52_Blueprint_for_Armageddon_III_clean |	Vital resources have been drawn away from where it really matter
EDL	03:18:18,111	03:18:21,183	| dchha52_Blueprint_for_Armageddon_III_clean |	The Turks were all but helpless if left on their own
EDL	03:18:21,183	03:18:27,071	| dchha52_Blueprint_for_Armageddon_III_clean |	They tried to launch an ambitious attack across the Sinai desert on the Suez Canal but have been easily thwarted
EDL	03:18:27,071	03:18:28,863	| dchha52_Blueprint_for_Armageddon_III_clean |	Gallipoli achieve nothing
EDL	03:18:28,863	03:18:34,239	| dchha52_Blueprint_for_Armageddon_III_clean |	But you provide the Turks with the opportunity to slaughter British and French troops and copious numbers
EDL	03:18:34,239	03:18:37,567	| dchha52_Blueprint_for_Armageddon_III_clean |	In a situation in which everything was in The Defenders favor
EDL	03:18:37,567	03:18:40,383	| dchha52_Blueprint_for_Armageddon_III_clean |	Meanwhile back on the Western Front was the Real Enemy
EDL	03:18:40,895	03:18:41,919	| dchha52_Blueprint_for_Armageddon_III_clean |	The German Empire
EDL	03:18:42,943	03:18:43,455	| dchha52_Blueprint_for_Armageddon_III_clean |	And quote
EDL	03:18:44,991	03:18:46,783	| dchha52_Blueprint_for_Armageddon_III_clean |	The ends by saying the Gallipoli
EDL	03:18:46,783	03:18:47,807	| dchha52_Blueprint_for_Armageddon_III_clean |	He was a tragic sideshow
EDL	03:18:48,575	03:18:51,135	| dchha52_Blueprint_for_Armageddon_III_clean |	And blaming Churchill in large part
EDL	03:18:51,135	03:18:51,647	| dchha52_Blueprint_for_Armageddon_III_clean |	The disaster
EDL	03:18:54,463	03:18:56,255	| dchha52_Blueprint_for_Armageddon_III_clean |	All the tragic sideshow
EDL	03:18:56,255	03:18:57,279	| dchha52_Blueprint_for_Armageddon_III_clean |	What's going on
EDL	03:18:57,791	03:19:00,095	| dchha52_Blueprint_for_Armageddon_III_clean |	Another horrible disaster was as well
