EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:57:53,279	03:57:54,559	| dchha55_Blueprint_for_Armageddon_VI |	So many people went
EDL	03:57:54,559	03:57:55,327	| dchha55_Blueprint_for_Armageddon_VI |	To fight
EDL	03:57:55,327	03:57:56,863	| dchha55_Blueprint_for_Armageddon_VI |	Based on ideas like
EDL	03:57:56,863	03:57:58,143	| dchha55_Blueprint_for_Armageddon_VI |	The war to end all wars
EDL	03:57:58,143	03:57:59,167	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:57:59,167	03:58:02,751	| dchha55_Blueprint_for_Armageddon_VI |	And yet people who were rather farsighted but there were plenty
EDL	03:58:02,751	03:58:04,287	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	03:58:04,287	03:58:06,079	| dchha55_Blueprint_for_Armageddon_VI |	Before the Smoke Head even
EDL	03:58:06,079	03:58:06,847	| dchha55_Blueprint_for_Armageddon_VI |	Cleared
EDL	03:58:06,847	03:58:09,919	| dchha55_Blueprint_for_Armageddon_VI |	We're predicting the Second World War I mean the generalissimo
EDL	03:58:09,919	03:58:12,735	| dchha55_Blueprint_for_Armageddon_VI |	Of the Allied Anton forces Ferdinand Foster
EDL	03:58:12,735	03:58:14,527	| dchha55_Blueprint_for_Armageddon_VI |	And said when he saw
EDL	03:58:14,527	03:58:16,063	| dchha55_Blueprint_for_Armageddon_VI |	The Versailles Peace Treaty
EDL	03:58:16,063	03:58:17,087	| dchha55_Blueprint_for_Armageddon_VI |	This is not peace
EDL	03:58:17,087	03:58:17,599	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:58:17,599	03:58:18,879	| dchha55_Blueprint_for_Armageddon_VI |	This is a 20-year armistice
EDL	03:58:18,879	03:58:19,647	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:58:19,647	03:58:21,951	| dchha55_Blueprint_for_Armageddon_VI |	By the way was almost 20 years exactly
EDL	03:58:21,951	03:58:22,463	| dchha55_Blueprint_for_Armageddon_VI |	Play 21
EDL	03:58:22,463	03:58:25,023	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.6 secs ]
EDL	03:58:25,023	03:58:29,887	| dchha55_Blueprint_for_Armageddon_VI |	It look to the British and the French like they made out well with territories that they were able to take over
EDL	03:58:29,887	03:58:30,399	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:58:30,399	03:58:31,679	| dchha55_Blueprint_for_Armageddon_VI |	But they were both
EDL	03:58:31,679	03:58:32,447	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:58:32,447	03:58:34,495	| dchha55_Blueprint_for_Armageddon_VI |	In terms of their great
EDL	03:58:34,495	03:58:35,519	| dchha55_Blueprint_for_Armageddon_VI |	Power status
EDL	03:58:35,519	03:58:36,031	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:58:36,031	03:58:37,055	| dchha55_Blueprint_for_Armageddon_VI |	Mortally wounded
EDL	03:58:37,055	03:58:38,079	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	03:58:38,079	03:58:44,479	| dchha55_Blueprint_for_Armageddon_VI |	The eventual cost of this war especially falls on Brittain shoulders more than any other they were sort of the banker
EDL	03:58:44,479	03:58:45,247	| dchha55_Blueprint_for_Armageddon_VI |	LTI lightside
EDL	03:58:45,247	03:58:45,759	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:58:45,759	03:58:46,527	| dchha55_Blueprint_for_Armageddon_VI |	And
EDL	03:58:46,527	03:58:51,647	| dchha55_Blueprint_for_Armageddon_VI |	They are still are or were recently I don't know if they're still outstanding loans but it was only in the last few months
EDL	03:58:51,647	03:58:52,159	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:58:52,159	03:58:55,231	| dchha55_Blueprint_for_Armageddon_VI |	That they paid off one of the outstanding first world war deaths
EDL	03:58:55,231	03:58:55,999	| dchha55_Blueprint_for_Armageddon_VI |	We're still out there
EDL	03:58:55,999	03:58:57,279	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:58:57,279	03:58:58,559	| dchha55_Blueprint_for_Armageddon_VI |	We had said in the show the
EDL	03:58:58,559	03:58:59,327	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:58:59,327	03:59:01,119	| dchha55_Blueprint_for_Armageddon_VI |	Center of World Trade and banking
EDL	03:59:01,119	03:59:01,887	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:59:01,887	03:59:04,191	| dchha55_Blueprint_for_Armageddon_VI |	Transferred from London to New York
EDL	03:59:04,191	03:59:07,775	| dchha55_Blueprint_for_Armageddon_VI |	During this conflict and as a result of the financial
EDL	03:59:07,775	03:59:11,615	| dchha55_Blueprint_for_Armageddon_VI |	Transfer of wealth from the old world to the new world that this conflict required
EDL	03:59:11,615	03:59:13,919	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.3 secs ]
EDL	03:59:13,919	03:59:15,711	| dchha55_Blueprint_for_Armageddon_VI |	As we had said about Tolkien this is
EDL	03:59:15,711	03:59:16,223	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:16,223	03:59:17,247	| dchha55_Blueprint_for_Armageddon_VI |	This is the
EDL	03:59:17,247	03:59:17,759	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:17,759	03:59:20,319	| dchha55_Blueprint_for_Armageddon_VI |	You know people's of me the free peoples of Middle-earth
EDL	03:59:20,319	03:59:20,831	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:20,831	03:59:24,927	| dchha55_Blueprint_for_Armageddon_VI |	Destroying themselves to take down the darklord right he's gone
EDL	03:59:24,927	03:59:27,743	| dchha55_Blueprint_for_Armageddon_VI |	Imperial German he's no threat to anyone anymore
EDL	03:59:27,743	03:59:28,255	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:28,255	03:59:29,535	| dchha55_Blueprint_for_Armageddon_VI |	But France and Britain
EDL	03:59:29,535	03:59:35,679	| dchha55_Blueprint_for_Armageddon_VI |	To name just two countries I mean not even to go into Russia's backyard and mentioned them France and Britain will never
EDL	03:59:35,679	03:59:36,191	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:36,191	03:59:36,703	| dchha55_Blueprint_for_Armageddon_VI |	Be what they
EDL	03:59:36,703	03:59:39,007	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.3 secs ]
EDL	03:59:39,007	03:59:40,543	| dchha55_Blueprint_for_Armageddon_VI |	The Russians needless to say
EDL	03:59:40,543	03:59:41,311	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	03:59:41,311	03:59:44,127	| dchha55_Blueprint_for_Armageddon_VI |	Aren't going to be what they are they're going to be living under
EDL	03:59:44,127	03:59:44,639	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:44,639	03:59:45,407	| dchha55_Blueprint_for_Armageddon_VI |	Communist
EDL	03:59:45,407	03:59:46,431	| dchha55_Blueprint_for_Armageddon_VI |	Regime
EDL	03:59:46,431	03:59:47,455	| dchha55_Blueprint_for_Armageddon_VI |	For decades
EDL	03:59:47,455	03:59:47,967	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:47,967	03:59:52,063	| dchha55_Blueprint_for_Armageddon_VI |	The Czar and his family in the middle of 1918
EDL	03:59:52,063	03:59:52,575	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	03:59:52,575	03:59:56,927	| dchha55_Blueprint_for_Armageddon_VI |	Will be executed by the Bolsheviks every last one of them and the cook
EDL	03:59:56,927	03:59:58,207	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	03:59:58,207	03:59:58,975	| dchha55_Blueprint_for_Armageddon_VI |	United
EDL	03:59:58,975	03:59:59,743	| dchha55_Blueprint_for_Armageddon_VI |	States
EDL	03:59:59,743	04:00:01,535	| dchha55_Blueprint_for_Armageddon_VI |	Comes out of the war well
EDL	04:00:01,535	04:00:02,047	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:00:02,047	04:00:02,815	| dchha55_Blueprint_for_Armageddon_VI |	Actually they're there
EDL	04:00:02,815	04:00:03,583	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:00:03,583	04:00:05,887	| dchha55_Blueprint_for_Armageddon_VI |	On the receiving end of all that old world wealth
EDL	04:00:05,887	04:00:06,399	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:00:06,399	04:00:06,911	| dchha55_Blueprint_for_Armageddon_VI |	Sample
EDL	04:00:06,911	04:00:07,679	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:00:07,679	04:00:09,983	| dchha55_Blueprint_for_Armageddon_VI |	But for Americans it was quite a change
EDL	04:00:09,983	04:00:11,775	| dchha55_Blueprint_for_Armageddon_VI |	How to change the head really started
EDL	04:00:11,775	04:00:13,823	| dchha55_Blueprint_for_Armageddon_VI |	With the Spanish-American War
EDL	04:00:13,823	04:00:18,687	| dchha55_Blueprint_for_Armageddon_VI |	In 20 or so years before the first world war when the United States started going abroad
EDL	04:00:18,687	04:00:25,087	| dchha55_Blueprint_for_Armageddon_VI |	And involving themselves more overseas the first world war solidified that Trend and even though after the war
EDL	04:00:25,087	04:00:26,367	| dchha55_Blueprint_for_Armageddon_VI |	Or they would be the smooth
EDL	04:00:26,367	04:00:29,439	| dchha55_Blueprint_for_Armageddon_VI |	We're not doing that again you could tell that it's
EDL	04:00:29,439	04:00:29,951	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:00:29,951	04:00:31,743	| dchha55_Blueprint_for_Armageddon_VI |	It was sort of like virginity
EDL	04:00:31,743	04:00:33,791	| dchha55_Blueprint_for_Armageddon_VI |	AAA barrier have been Frost
EDL	04:00:33,791	04:00:35,071	| dchha55_Blueprint_for_Armageddon_VI |	And you really just
EDL	04:00:35,071	04:00:37,119	| dchha55_Blueprint_for_Armageddon_VI |	Couldn't go back to the way things were weave
EDL	04:00:37,119	04:00:38,143	| dchha55_Blueprint_for_Armageddon_VI |	Find that out as a mirror
EDL	04:00:38,143	04:00:38,911	| dchha55_Blueprint_for_Armageddon_VI |	Africans in the Second World War
EDL	04:00:38,911	04:00:41,727	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.8 secs ]
EDL	04:00:41,727	04:00:44,031	| dchha55_Blueprint_for_Armageddon_VI |	Americans also got to experience other
EDL	04:00:44,031	04:00:46,335	| dchha55_Blueprint_for_Armageddon_VI |	Things that would not be uncommon in Europe things like
EDL	04:00:46,335	04:00:47,103	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:00:47,103	04:00:49,151	| dchha55_Blueprint_for_Armageddon_VI |	Sedition and Espionage Act
EDL	04:00:49,151	04:00:49,663	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:00:49,663	04:00:53,759	| dchha55_Blueprint_for_Armageddon_VI |	Imposed by the Wilson Administration things to prevent criticism of the war
EDL	04:00:53,759	04:00:56,063	| dchha55_Blueprint_for_Armageddon_VI |	Anti-war activities criminalized
EDL	04:00:56,063	04:00:59,391	| dchha55_Blueprint_for_Armageddon_VI |	Laws that are still on the books and still used
EDL	04:00:59,391	04:01:00,415	| dchha55_Blueprint_for_Armageddon_VI |	Today
EDL	04:01:00,415	04:01:02,719	| dchha55_Blueprint_for_Armageddon_VI |	That most people look back on and still think
EDL	04:01:02,719	04:01:03,487	| dchha55_Blueprint_for_Armageddon_VI |	But those words
EDL	04:01:03,487	04:01:05,279	| dchha55_Blueprint_for_Armageddon_VI |	Extreme overreaches a presidential
EDL	04:01:05,279	04:01:05,791	| dchha55_Blueprint_for_Armageddon_VI |	Authority
EDL	04:01:05,791	04:01:06,559	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:01:06,559	04:01:07,071	| dchha55_Blueprint_for_Armageddon_VI |	Nonetheless
EDL	04:01:07,071	04:01:07,839	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:01:07,839	04:01:08,607	| dchha55_Blueprint_for_Armageddon_VI |	You know it was
EDL	04:01:08,607	04:01:09,631	| dchha55_Blueprint_for_Armageddon_VI |	The first World War
EDL	04:01:09,631	04:01:10,143	| dchha55_Blueprint_for_Armageddon_VI |	The threat was there
EDL	04:01:10,143	04:01:12,703	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.6 secs ]
EDL	04:01:12,703	04:01:13,983	| dchha55_Blueprint_for_Armageddon_VI |	Japan
EDL	04:01:13,983	04:01:18,335	| dchha55_Blueprint_for_Armageddon_VI |	As I said it would be the United States or Japan that I would nominate for the big pictures in these wars
EDL	04:01:18,335	04:01:23,199	| dchha55_Blueprint_for_Armageddon_VI |	Japan had a relatively easy run if it took over anything that was over in their territory that was German
EDL	04:01:23,199	04:01:25,759	| dchha55_Blueprint_for_Armageddon_VI |	And then started moving in more to the Asian mainland
EDL	04:01:25,759	04:01:26,527	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:01:26,527	04:01:27,295	| dchha55_Blueprint_for_Armageddon_VI |	Already in charge
EDL	04:01:27,295	04:01:27,807	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:01:27,807	04:01:29,599	| dchha55_Blueprint_for_Armageddon_VI |	Have a lot of Korean folk they started
EDL	04:01:29,599	04:01:35,999	| dchha55_Blueprint_for_Armageddon_VI |	Taking over territory that would eventually morph into what some historians now considered to be the really early
EDL	04:01:35,999	04:01:37,791	| dchha55_Blueprint_for_Armageddon_VI |	Early stages of the second World War
EDL	04:01:37,791	04:01:38,303	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:01:38,303	04:01:39,839	| dchha55_Blueprint_for_Armageddon_VI |	Because by the time
EDL	04:01:39,839	04:01:45,727	| dchha55_Blueprint_for_Armageddon_VI |	The second world war breaks out the Japanese have been involved in fighting with the Chinese for years and
EDL	04:01:45,727	04:01:46,751	| dchha55_Blueprint_for_Armageddon_VI |	Some fighting with the Russians to
EDL	04:01:46,751	04:01:48,031	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	04:01:48,031	04:01:50,847	| dchha55_Blueprint_for_Armageddon_VI |	Turkey will continue to have problems with violence
EDL	04:01:50,847	04:01:52,639	| dchha55_Blueprint_for_Armageddon_VI |	And ethnic conflict and
EDL	04:01:52,639	04:01:53,663	| dchha55_Blueprint_for_Armageddon_VI |	Modernism
EDL	04:01:53,663	04:01:54,687	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	04:01:54,687	04:01:55,967	| dchha55_Blueprint_for_Armageddon_VI |	The fighting will never release
EDL	04:01:55,967	04:01:57,759	| dchha55_Blueprint_for_Armageddon_VI |	Stop overing in Anatolia
EDL	04:01:57,759	04:01:59,551	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	04:01:59,551	04:02:02,367	| dchha55_Blueprint_for_Armageddon_VI |	And that country will continue to strive towards a more
EDL	04:02:02,367	04:02:03,135	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:02:03,135	04:02:05,439	| dchha55_Blueprint_for_Armageddon_VI |	National statehood they'll go through.
EDL	04:02:05,439	04:02:06,207	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:02:06,207	04:02:09,023	| dchha55_Blueprint_for_Armageddon_VI |	Under Kemal Ataturk Mustafa Kemal
EDL	04:02:09,023	04:02:10,559	| dchha55_Blueprint_for_Armageddon_VI |	But that's important in their history
EDL	04:02:10,559	04:02:11,071	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:02:11,071	04:02:13,119	| dchha55_Blueprint_for_Armageddon_VI |	They'll also have to begin to
EDL	04:02:13,119	04:02:13,887	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:02:13,887	04:02:20,287	| dchha55_Blueprint_for_Armageddon_VI |	Live down some of the things that were done during the first world war and famously to Armenia
EDL	04:02:20,287	04:02:21,311	| dchha55_Blueprint_for_Armageddon_VI |	But also to people
EDL	04:02:21,311	04:02:21,823	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:02:21,823	04:02:23,615	| dchha55_Blueprint_for_Armageddon_VI |	Assyrian Christians
EDL	04:02:23,615	04:02:24,127	| dchha55_Blueprint_for_Armageddon_VI |	Greeks
EDL	04:02:24,127	04:02:24,639	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:02:24,639	04:02:26,687	| dchha55_Blueprint_for_Armageddon_VI |	The Turks had an ethnic problem
EDL	04:02:26,687	04:02:27,199	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:02:27,199	04:02:30,783	| dchha55_Blueprint_for_Armageddon_VI |	That they dealt with sometimes in a very heavy-handed manner
EDL	04:02:30,783	04:02:31,807	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	04:02:31,807	04:02:34,111	| dchha55_Blueprint_for_Armageddon_VI |	The austro-hungarians also had
EDL	04:02:34,111	04:02:35,391	| dchha55_Blueprint_for_Armageddon_VI |	An ethnic problem
EDL	04:02:35,391	04:02:35,903	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:02:35,903	04:02:42,047	| dchha55_Blueprint_for_Armageddon_VI |	They along with the Habsburg rulers that have been in power for centuries were wiped away as a result of the
EDL	04:02:42,047	04:02:42,559	| dchha55_Blueprint_for_Armageddon_VI |	This war
EDL	04:02:42,559	04:02:44,095	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	04:02:44,095	04:02:45,375	| dchha55_Blueprint_for_Armageddon_VI |	And the idea
EDL	04:02:45,375	04:02:48,447	| dchha55_Blueprint_for_Armageddon_VI |	Of self-determination that Hitler would be able to use
EDL	04:02:48,447	04:02:51,775	| dchha55_Blueprint_for_Armageddon_VI |	About the sudetenland and whatnot would begin to raise
EDL	04:02:51,775	04:02:54,079	| dchha55_Blueprint_for_Armageddon_VI |	Ugly sort of questions
EDL	04:02:54,079	04:02:55,871	| dchha55_Blueprint_for_Armageddon_VI |	In places like India
EDL	04:02:55,871	04:02:57,407	| dchha55_Blueprint_for_Armageddon_VI |	Controlled by the British
EDL	04:02:57,407	04:02:59,711	| dchha55_Blueprint_for_Armageddon_VI |	But not necessarily because the Indian
EDL	04:02:59,711	04:03:04,831	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 5.1 secs ]
EDL	04:03:04,831	04:03:05,599	| dchha55_Blueprint_for_Armageddon_VI |	Trying to
EDL	04:03:05,599	04:03:06,879	| dchha55_Blueprint_for_Armageddon_VI |	To clean up after the war
EDL	04:03:06,879	04:03:07,647	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:03:07,647	04:03:08,415	| dchha55_Blueprint_for_Armageddon_VI |	Is one of the Great
EDL	04:03:08,415	04:03:09,183	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:03:09,183	04:03:10,719	| dchha55_Blueprint_for_Armageddon_VI |	Efforts of modern times
EDL	04:03:10,719	04:03:11,999	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	04:03:11,999	04:03:12,767	| dchha55_Blueprint_for_Armageddon_VI |	First you have
EDL	04:03:12,767	04:03:13,279	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:03:13,279	04:03:14,815	| dchha55_Blueprint_for_Armageddon_VI |	The bodies to deal with
EDL	04:03:14,815	04:03:15,839	| dchha55_Blueprint_for_Armageddon_VI |	Then you have
EDL	04:03:15,839	04:03:19,423	| dchha55_Blueprint_for_Armageddon_VI |	The damage to the battlefield and then you have the cleanup
EDL	04:03:19,423	04:03:20,447	| dchha55_Blueprint_for_Armageddon_VI |	It happens
EDL	04:03:20,447	04:03:20,959	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:03:20,959	04:03:22,751	| dchha55_Blueprint_for_Armageddon_VI |	You know in in the collective
EDL	04:03:22,751	04:03:23,519	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	04:03:23,519	04:03:25,055	| dchha55_Blueprint_for_Armageddon_VI |	Populations of all the
EDL	04:03:25,055	04:03:26,591	| dchha55_Blueprint_for_Armageddon_VI |	These countries the emotional clean up
EDL	04:03:26,591	04:03:27,103	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:03:27,103	04:03:28,127	| dchha55_Blueprint_for_Armageddon_VI |	Bewilder getting past
EDL	04:03:28,127	04:03:29,919	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	04:03:29,919	04:03:30,943	| dchha55_Blueprint_for_Armageddon_VI |	All of these societies
EDL	04:03:30,943	04:03:31,455	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:03:31,455	04:03:35,551	| dchha55_Blueprint_for_Armageddon_VI |	That were heavily involved in the first world war will have a lot of disabled veterans around
EDL	04:03:35,551	04:03:36,063	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:03:36,063	04:03:38,623	| dchha55_Blueprint_for_Armageddon_VI |	It will be a very visible reminder
EDL	04:03:38,623	04:03:39,391	| dchha55_Blueprint_for_Armageddon_VI |	Nobody gets
EDL	04:03:39,391	04:03:39,903	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	04:03:39,903	04:03:40,671	| dchha55_Blueprint_for_Armageddon_VI |	Put this
EDL	04:03:40,671	04:03:42,207	| dchha55_Blueprint_for_Armageddon_VI |	Behind them
EDL	04:03:42,207	04:03:43,487	| dchha55_Blueprint_for_Armageddon_VI |	And walk away unscathed
EDL	04:03:43,487	04:03:45,535	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
