EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:53,791	00:53:55,071	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Used to get weird
EDL	00:53:55,583	00:53:56,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Spicy photographs
EDL	00:53:56,863	00:53:58,399	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	On Twitter in your DMs
EDL	00:53:58,911	00:54:00,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That's still happening
EDL	00:54:01,215	00:54:02,239	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know
EDL	00:54:02,751	00:54:09,151	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's that has mostly dried up I think because I'm out of the headlines which is nice
EDL	00:54:09,151	00:54:14,271	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You do you do still get them sometimes I'm but it's actually a little bit
EDL	00:54:14,783	00:54:16,063	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A little bit sad
EDL	00:54:16,063	00:54:17,855	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's not something
EDL	00:54:18,367	00:54:21,183	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that surprises it's it's from people who have I died
EDL	00:54:21,183	00:54:21,695	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Pretty up
EDL	00:54:22,463	00:54:23,231	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Mental health issues
EDL	00:54:23,743	00:54:26,815	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that's the you know that that's part of the internet
EDL	00:54:26,815	00:54:27,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is
EDL	00:54:27,583	00:54:28,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You got all kinds of people out there
EDL	00:54:29,375	00:54:33,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And it might you know it it might be the kind of thing that you make a joke about
EDL	00:54:34,239	00:54:35,007	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's funny because
EDL	00:54:37,055	00:54:37,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I understand
EDL	00:54:39,871	00:54:41,663	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When we think about what the end
EDL	00:54:43,455	00:54:45,247	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It is the new public,
EDL	00:54:45,247	00:54:46,271	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That's right it is the street
EDL	00:54:47,039	00:54:50,623	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When you look at the street when you look at the bus when you look at the subway today
EDL	00:54:51,391	00:54:57,279	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Nobody looks at each other nobody's talking to each other unless they're going with each other they've been brought their own crowd
EDL	00:54:58,047	00:54:59,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Instead of looking down at screens
EDL	00:55:00,095	00:55:03,423	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And it is these screens that connect people out to the world
EDL	00:55:03,935	00:55:08,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And while that is both a means of interconnection and engagement
EDL	00:55:08,799	00:55:10,847	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Not everybody has the skills
EDL	00:55:12,895	00:55:16,991	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And just at the General Health and the good privilege
EDL	00:55:16,991	00:55:18,015	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Of the way
EDL	00:55:18,783	00:55:22,111	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This word characteristics they enjoy psychologically
EDL	00:55:22,111	00:55:26,463	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But they can handle this and so they end up becoming more isolated and then become more delusional
EDL	00:55:26,975	00:55:28,511	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And they turn to violence
EDL	00:55:29,279	00:55:30,559	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Or self-harm
EDL	00:55:31,327	00:55:34,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I think there's not alot ways for people nowadays
EDL	00:55:34,911	00:55:35,935	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Get that kind of help
EDL	00:55:38,239	00:55:40,799	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I'm not sure we're going to see that get better
EDL	00:55:41,311	00:55:42,591	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Until we as a c
EDL	00:55:42,591	00:55:43,359	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Society improve
EDL	00:55:44,383	00:55:46,687	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In a real way politically because right now
EDL	00:55:47,711	00:55:50,783	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	These are the topics of conversation that nobody
EDL	00:55:50,783	00:55:52,063	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Talk about that nobody
EDL	00:55:52,063	00:55:52,831	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Cares about because
EDL	00:55:53,343	00:55:54,111	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The world is on fire
EDL	00:55:55,647	00:55:56,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I lied
EDL	00:55:56,927	00:55:57,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	One Last Cry
EDL	00:55:59,231	00:56:01,535	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If you don't mind but I know you probably have some
EDL	00:56:02,047	00:56:03,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Dumplings to get to or something like that
EDL	00:56:05,375	00:56:06,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What's in vodka
EDL	00:56:07,423	00:56:12,543	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Hey how about some pizza
EDL	00:56:12,543	00:56:13,823	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Russian Pizza
EDL	00:56:13,823	00:56:14,591	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You can eat it or Miss
EDL	00:56:15,615	00:56:22,015	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm an American man you know they got like Papa John's
EDL	00:56:22,015	00:56:26,367	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	C-man
EDL	00:56:29,951	00:56:31,231	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Start just one last question
EDL	00:56:31,743	00:56:33,791	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Was it you were tweeting about it
EDL	00:56:33,791	00:56:34,559	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A few weeks ago
EDL	00:56:35,583	00:56:37,119	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Have to do with dark matter
EDL	00:56:40,191	00:56:44,287	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It turns out the Lori Stroud who is the one that brought you to the NSA and in Hawaii
EDL	00:56:45,311	00:56:47,359	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Has been public publicly denouncing dark
EDL	00:56:48,383	00:56:50,431	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I was just wondering what you thought about that
EDL	00:56:51,455	00:56:53,503	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So there's
EDL	00:56:53,503	00:56:57,599	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	There's a little bit of complexity to that story Lori Stroud
EDL	00:56:58,111	00:57:00,671	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is represented a lot of these stories is like being my
EDL	00:57:00,671	00:57:01,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	My boss
EDL	00:57:01,439	00:57:01,951	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This that and the other
EDL	00:57:02,719	00:57:05,023	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Am I believe she signed form
EDL	00:57:05,535	00:57:08,607	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I did was to get the referral bonus
EDL	00:57:09,887	00:57:12,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	About my boss actually set in a different room
EDL	00:57:12,703	00:57:13,471	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Was not
EDL	00:57:13,983	00:57:14,495	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stroud
EDL	00:57:15,007	00:57:19,615	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I I did know Laura Stroud and you don't seem like a decent enough person I do know our
EDL	00:57:20,383	00:57:22,431	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm very well because we only worked
EDL	00:57:23,199	00:57:23,711	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Weeks
EDL	00:57:24,223	00:57:24,735	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That was my last
EDL	00:57:25,247	00:57:25,759	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Before I left
EDL	00:57:26,527	00:57:28,575	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But it's it's
EDL	00:57:30,367	00:57:32,671	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's good that someone is coming forward
EDL	00:57:33,439	00:57:35,231	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Bostonia Public Record about what
EDL	00:57:37,023	00:57:40,095	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At the same thing time I think it is profoundly troubling
EDL	00:57:40,863	00:57:41,887	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	2cp
EDL	00:57:42,655	00:57:44,703	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A crew working
EDL	00:57:44,703	00:57:45,983	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With the NSA
EDL	00:57:45,983	00:57:47,519	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stop.
EDL	00:57:49,567	00:57:54,175	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To basically use Mass surveillance because the team that I was working with her mom wasn't masturbating
EDL	00:57:57,247	00:57:58,527	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We take those skills
EDL	00:57:59,295	00:58:00,575	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that understanding
EDL	00:58:01,087	00:58:03,903	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And then basically sell them rent them out
EDL	00:58:03,903	00:58:06,463	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To the most authoritarian regimes in the Middle East
EDL	00:58:07,231	00:58:08,255	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'd use them
EDL	00:58:10,303	00:58:11,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Against human rights Defender
EDL	00:58:12,095	00:58:13,887	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right and journalist and activist
EDL	00:58:14,911	00:58:17,215	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	End in her public statements
EDL	00:58:17,215	00:58:20,287	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The only time she's actually bothered by
EDL	00:58:21,311	00:58:23,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When she has sent human rights Defenders
EDL	00:58:24,383	00:58:25,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In her own words
EDL	00:58:26,431	00:58:27,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To prison
EDL	00:58:27,455	00:58:30,783	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right and I think they said
EDL	00:58:30,783	00:58:33,599	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Demands spouse is on like house arrest now
EDL	00:58:33,599	00:58:35,135	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Monitor by the secret police
EDL	00:58:35,135	00:58:37,183	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The only time it bothered her
EDL	00:58:37,951	00:58:38,975	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Was when
EDL	00:58:38,975	00:58:39,487	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	An American
EDL	00:58:39,999	00:58:40,511	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Got caught up
EDL	00:58:42,047	00:58:43,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And if the full extent
EDL	00:58:43,583	00:58:44,607	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Of your
EDL	00:58:44,607	00:58:46,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Moral universe
EDL	00:58:46,655	00:58:50,239	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is whether good or bad things happen to Americans
EDL	00:58:50,239	00:58:51,263	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Lights
EDL	00:58:51,775	00:58:53,823	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Only belong to Americans
EDL	00:58:55,871	00:58:59,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I wish I had had more than a few weeks to to send beside a person
EDL	00:58:59,455	00:59:00,223	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like that some
EDL	00:59:02,783	00:59:04,319	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because I I wish I could have reached
EDL	00:59:06,367	00:59:09,695	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Well thank you very much for coming on Cyber I really appreciate it
EDL	00:59:10,207	00:59:10,975	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's been a really
EDL	00:59:10,975	00:59:11,743	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Discussion
EDL	00:59:13,023	00:59:15,327	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Any last-minute advice for me if
EDL	00:59:15,327	00:59:16,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The Acadian federal police
EDL	00:59:16,863	00:59:18,399	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Say I have to go to jail for this
EDL	00:59:19,679	00:59:20,703	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Look
EDL	00:59:21,471	00:59:25,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I am not going to tell anybody you know marching prisoner or do this Saturday
EDL	00:59:26,591	00:59:27,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But I will say this
EDL	00:59:29,663	00:59:31,199	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The decisions that
EDL	00:59:31,199	00:59:31,967	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People like you make
EDL	00:59:34,271	00:59:35,551	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stand up for
EDL	00:59:35,551	00:59:36,319	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Fundamental
EDL	00:59:38,879	00:59:42,463	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The are the only thing that constitutes public rights
EDL	00:59:43,487	00:59:47,327	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm Yoona freedom of press freedom of speech know what is that stuff mean
EDL	00:59:48,095	00:59:50,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Unless people actually standing
EDL	00:59:50,143	00:59:50,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And that
EDL	00:59:50,911	00:59:55,263	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Your rights are are just letters on a page right there did not going to jump off the page and
EDL	00:59:55,263	00:59:56,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And protect you
EDL	00:59:56,799	00:59:58,591	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The law doesn't protect people
EDL	00:59:58,591	00:59:59,103	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People protect
EDL	01:00:00,383	01:00:01,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If there are people like you
EDL	01:00:02,431	01:00:04,735	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who are willing to stand up and shout
EDL	01:00:04,735	01:00:05,759	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The government
EDL	01:00:06,271	01:00:09,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When it goes beyond what is permitted what is authorized
EDL	01:00:10,111	01:00:11,903	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What is able
EDL	01:00:12,415	01:00:13,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To do
EDL	01:00:14,463	01:00:15,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No one will set
EDL	01:00:16,511	01:00:19,839	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Boundaries and enforce them for the Publix body right
EDL	01:00:20,607	01:00:21,887	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Relatives the government's
EDL	01:00:22,399	01:00:23,423	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Asserted privileges
EDL	01:00:25,471	01:00:27,519	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We aren't living in a free and open
EDL	01:00:27,519	01:00:31,103	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Society we we don't have rights we have privileges in there
EDL	01:00:32,895	01:00:33,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Search subject
EDL	01:00:34,431	01:00:35,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Terrorvision
EDL	01:00:35,967	01:00:38,015	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Andre location
EDL	01:00:38,015	01:00:39,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At any given time
