EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:04,191	00:47:05,215	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Idioms and
EDL	00:47:05,215	00:47:06,751	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Camera Instagram
EDL	00:47:06,751	00:47:13,151	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And then we also made another higher of the guy who was Employee nine Instagram who's an amazing product designer digital product is
EDL	00:47:13,151	00:47:15,455	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Desiigner because we're spending a lot of time thinking
EDL	00:47:15,455	00:47:17,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	About how to create that digital
EDL	00:47:17,759	00:47:19,807	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Platform that channel
EDL	00:47:19,807	00:47:22,623	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because you've already built these tools right but like where is the
EDL	00:47:22,623	00:47:24,671	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Place where people can come together
EDL	00:47:25,183	00:47:26,463	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	To talk about beauty
EDL	00:47:26,463	00:47:28,255	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	T22 to share what they
EDL	00:47:28,255	00:47:30,047	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Learn from glossier and
EDL	00:47:30,559	00:47:36,703	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	All the other brands and products that you know they use and talk about how can they find each other like they could do it our at our flagship
EDL	00:47:37,215	00:47:39,263	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I have to imagine with a big house medics
EDL	00:47:39,263	00:47:40,287	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Companies are looking at your
EDL	00:47:40,287	00:47:41,311	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Customer base
EDL	00:47:41,311	00:47:42,591	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Very young
EDL	00:47:42,591	00:47:44,127	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Multiracial
EDL	00:47:44,639	00:47:46,175	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Super coveted
EDL	00:47:46,687	00:47:48,223	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Demographic that you've got
EDL	00:47:49,247	00:47:50,783	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Hard to recreate right cuz there's a
EDL	00:47:51,551	00:47:55,647	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Antissa T2 what you do and there's a risk of inauthenticity when you try to manufacture
EDL	00:47:56,671	00:48:01,023	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Are you watching your competitors as well do you keep an eye on what they're doing
EDL	00:48:02,559	00:48:03,839	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Well it's interesting because
EDL	00:48:04,351	00:48:06,143	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beauty is not that
EDL	00:48:06,143	00:48:08,447	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Competitive in my mind because
EDL	00:48:08,447	00:48:14,591	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How many different brands are we all using everyday like how many different lip products do I have in my purse right now you don't want to know
EDL	00:48:15,103	00:48:18,687	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	From like all all different brands like a different
EDL	00:48:18,687	00:48:20,735	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Lip balms and lip glosses and lipsticks
EDL	00:48:21,247	00:48:23,807	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I'm not interested in like consolidating that
EDL	00:48:25,599	00:48:28,927	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That is like not a realistic
EDL	00:48:28,927	00:48:29,951	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Expectation
EDL	00:48:29,951	00:48:30,975	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Of any of us
EDL	00:48:30,975	00:48:35,327	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like no single Branch can make every in meet you know all of your needs and it comes to
EDL	00:48:35,839	00:48:37,119	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The beauty at least in my mind
EDL	00:48:37,631	00:48:40,191	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So for us it's just about how can we be a
EDL	00:48:40,191	00:48:42,751	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Part of this of this conversation
EDL	00:48:42,751	00:48:47,871	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How can you be a part of facilitate the conversation happened
EDL	00:48:49,407	00:48:51,711	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	When you when you think about an end
EDL	00:48:51,711	00:48:52,735	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Actually answer this earlier but
EDL	00:48:53,247	00:48:56,063	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	When you think about the Arc of your career and your
EDL	00:48:56,063	00:48:58,111	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Still so young and you have so much
EDL	00:48:58,879	00:49:01,695	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	To do ahead of you may build two or three more company
EDL	00:49:02,207	00:49:02,719	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Who knows
EDL	00:49:03,487	00:49:04,511	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How much of wood
EDL	00:49:04,511	00:49:06,303	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What's happened to you and what you've accomplished
EDL	00:49:06,303	00:49:07,327	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Do you attribute
EDL	00:49:07,327	00:49:08,095	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	2
EDL	00:49:08,095	00:49:09,119	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Your
EDL	00:49:09,119	00:49:11,935	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Persistence hard work grit and how much to
EDL	00:49:11,935	00:49:12,959	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Two till two lucky breaks
EDL	00:49:15,007	00:49:16,031	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I think
EDL	00:49:16,031	00:49:17,567	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I definitely believe in luck
EDL	00:49:18,079	00:49:19,615	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But I don't
EDL	00:49:19,615	00:49:20,895	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Rely on luck
EDL	00:49:20,895	00:49:22,943	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I don't attribute lock to
EDL	00:49:23,455	00:49:27,295	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Where I am today I really believe that it
EDL	00:49:27,295	00:49:27,807	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is
EDL	00:49:28,319	00:49:29,599	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A combination of
EDL	00:49:30,367	00:49:32,415	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This passion in this perseverance
EDL	00:49:32,927	00:49:33,439	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And
EDL	00:49:33,951	00:49:35,487	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Probably a little bit of
EDL	00:49:35,487	00:49:37,791	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Having a very short memory
EDL	00:49:37,791	00:49:40,095	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I think it's such a gift
EDL	00:49:40,095	00:49:41,631	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I just keep going
EDL	00:49:41,631	00:49:43,167	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I think when you fall or when
EDL	00:49:43,167	00:49:44,447	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Someone says no or when
EDL	00:49:44,959	00:49:47,519	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I'm something you try something and it doesn't work
EDL	00:49:47,519	00:49:48,799	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The ability to just
EDL	00:49:48,799	00:49:49,567	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Continue
EDL	00:49:49,567	00:49:50,847	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Might just pick up
EDL	00:49:50,847	00:49:56,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	There's a resiliency right like there's that's really what I hear the regret that's what it says to me is there is a resiliency to just
EDL	00:49:56,991	00:49:59,551	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	To just brush shake it off right and then keep going
EDL	00:50:00,831	00:50:01,599	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just One Last Cry
EDL	00:50:01,599	00:50:02,367	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Question for you
EDL	00:50:02,367	00:50:03,647	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	If you were sitting in this idea
EDL	00:50:04,927	00:50:05,439	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	10 years
EDL	00:50:06,207	00:50:07,743	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you're watching somebody like
EDL	00:50:07,743	00:50:08,511	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	IQ
EDL	00:50:08,511	00:50:11,071	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you had a dream or idea in your head
EDL	00:50:11,839	00:50:14,911	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What what would you have wanted to know what are you
EDL	00:50:14,911	00:50:15,423	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What
EDL	00:50:15,935	00:50:17,471	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What do you now know that
EDL	00:50:17,471	00:50:19,775	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You wish you knew when you were starting out
EDL	00:50:21,823	00:50:24,895	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I don't know I would use the Phil Knight quote from Nike of like
EDL	00:50:24,895	00:50:25,663	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just do it
EDL	00:50:26,431	00:50:28,991	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know I mean it sounds
EDL	00:50:29,759	00:50:30,527	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Be courageous
EDL	00:50:31,039	00:50:32,831	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like be curious and be courageous
EDL	00:50:33,599	00:50:35,903	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because the worst it's like my friend says about dates
EDL	00:50:36,415	00:50:38,207	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's either a good day
EDL	00:50:38,207	00:50:39,743	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Or a good story
EDL	00:50:42,559	00:50:47,679	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I think that's really good advice try things it's going to help you grow and learn
EDL	00:50:47,679	00:50:50,751	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know learn something learn something about yourself
EDL	00:50:50,751	00:50:52,287	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I really do believe that
EDL	00:50:53,055	00:50:56,895	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Emily Weiss founder of glossier
EDL	00:50:58,431	00:51:00,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I spoke with Emily on November 1st
EDL	00:51:00,479	00:51:01,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	At the skirball center for
EDL	00:51:01,759	00:51:04,575	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Performing Arts at NYU in New York City
EDL	00:51:04,575	00:51:06,623	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And just a few days after that
EDL	00:51:06,623	00:51:09,183	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Classy opened its first permanent
EDL	00:51:09,183	00:51:10,719	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Flagship store in New York
EDL	00:51:11,487	00:51:12,511	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Bury Saint address
EDL	00:51:13,023	00:51:13,791	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Company was founded
EDL	00:51:14,303	00:51:15,071	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I need space
EDL	00:51:15,071	00:51:16,863	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Painted glossy pink
EDL	00:51:17,375	00:51:19,679	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And is ready for the camera which means if you
EDL	00:51:19,679	00:51:20,447	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Couldn't be there
EDL	00:51:20,959	00:51:21,983	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You may have seen it
EDL	00:51:22,495	00:51:23,519	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	On your Instagram feed
EDL	00:51:24,287	00:51:26,335	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Are episode was produced this week by Rachel
EDL	00:51:26,335	00:51:27,103	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Falkner
EDL	00:51:27,103	00:51:27,871	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Music composer
EDL	00:51:28,383	00:51:29,151	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	20 mareblu
EDL	00:51:29,663	00:51:31,967	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Thanks also to neva Grant Jeff Rogers
EDL	00:51:32,479	00:51:33,247	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Howard
EDL	00:51:33,247	00:51:33,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Santa's Michigan
EDL	00:51:34,527	00:51:35,551	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Our intern
EDL	00:51:35,551	00:51:36,319	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is Mia venkat
EDL	00:51:36,831	00:51:40,415	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And look out for another live interview coming your way this
EDL	00:51:40,415	00:51:40,927	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Thursday
EDL	00:51:41,695	00:51:43,999	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	On Thursday November 29th check out our necks
EDL	00:51:43,999	00:51:45,279	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Next bonus episode from
EDL	00:51:45,279	00:51:47,583	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How I built this Summit in San Francisco
EDL	00:51:48,095	00:51:51,423	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's my conversation with John Zimmer founder of Lyft
EDL	00:51:51,423	00:51:53,471	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Oh and one more quick thing
EDL	00:51:53,471	00:51:54,239	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	If you want it
EDL	00:51:54,239	00:51:56,031	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Actually attend a life
EDL	00:51:56,031	00:51:57,311	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Taping how I built this
EDL	00:51:57,311	00:51:58,335	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Pictures release date
EDL	00:51:58,335	00:52:01,151	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Few more tickets to our sold-out La show
EDL	00:52:01,663	00:52:02,175	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	December 5th
EDL	00:52:02,687	00:52:03,711	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Theater at Ace Hotel
EDL	00:52:04,223	00:52:07,807	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I'll be talking with Michael Dubin founder of Dollar Shave Club
EDL	00:52:07,807	00:52:09,087	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you can grab those
EDL	00:52:09,087	00:52:10,111	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	View remaining tickets
EDL	00:52:10,623	00:52:12,671	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	By visiting NPR presents
EDL	00:52:12,671	00:52:13,439	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Dot or
EDL	00:52:26,495	00:52:31,103	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:52:31,615	00:52:33,151	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	An email marketing platform
EDL	00:52:33,151	00:52:35,455	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Form used by more than 250
EDL	00:52:35,455	00:52:35,967	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	1000 cup
EDL	00:52:36,479	00:52:38,015	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	With mobile-friendly email
EDL	00:52:38,527	00:52:40,319	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's a drag-and-drop email Builder
EDL	00:52:40,319	00:52:41,599	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And customer support
EDL	00:52:41,599	00:52:42,367	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	7 days ago
EDL	00:52:42,879	00:52:44,159	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Campaign monitor. 
