EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:04:34,815	01:04:35,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But
EDL	01:04:35,839	01:04:37,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That happens then what you going to do with it
EDL	01:04:38,143	01:04:39,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I think we've
EDL	01:04:39,679	01:04:42,751	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We've had the good fortune together to
EDL	01:04:43,263	01:04:43,775	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Have great
EDL	01:04:44,287	01:04:45,055	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Timing
EDL	01:04:45,055	01:04:46,335	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Across a whole host
EDL	01:04:46,335	01:04:47,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Thanks
EDL	01:04:47,103	01:04:47,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Start a business in
EDL	01:04:48,383	01:04:53,759	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Put up a website and seven months and reach 10000 people in in a week
EDL	01:04:54,527	01:05:00,415	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But we also you know we received and capitalize on that opportunity and we worked super hard
EDL	01:05:00,415	01:05:02,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And made some good decisions along the way to
EDL	01:05:02,975	01:05:09,375	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Turn that lock into something that was really positive cuz I just I just think you can't can't really separate those those ideas
EDL	01:05:09,375	01:05:12,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That Contracting unfortunately we've we've done a
EDL	01:05:12,191	01:05:18,591	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How to get rid of both that's Joey
EDL	01:05:18,591	01:05:22,175	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Who is willinger at Tim Brown founders of allbirds
EDL	01:05:22,175	01:05:26,271	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The company recently rolled out a new material for the soles of their shoes
EDL	01:05:26,271	01:05:32,671	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Health sweet phone made from the leftover parts of sugarcane which would otherwise
EDL	01:05:32,671	01:05:33,439	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Turn away
EDL	01:05:33,439	01:05:37,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Are there ongoing effort to make allbirds a carbon-neutral shoe
EDL	01:05:37,535	01:05:43,935	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Instead of keeping the recipe of secret did actually open source it so that anyone wants to make soap
EDL	01:05:43,935	01:05:45,727	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Rolls out of sugar can do it
EDL	01:05:52,639	01:05:54,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And please do stick around because in just a moment
EDL	01:05:54,943	01:05:56,223	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Hear from you about the
EDL	01:05:56,223	01:05:57,247	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The things your building
EDL	01:05:57,759	01:05:58,527	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But first
EDL	01:05:58,527	01:05:59,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I quit thanks to her
EDL	01:05:59,551	01:06:00,319	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	2019
EDL	01:06:00,319	01:06:01,343	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How I built this
EDL	01:06:01,343	01:06:02,367	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lead sponsor
EDL	01:06:02,367	01:06:03,391	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Campaign monitor
EDL	01:06:03,903	01:06:04,927	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Campaign monitor
EDL	01:06:05,439	01:06:07,231	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Email marketing radical Yeezy
EDL	01:06:07,999	01:06:09,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Big thinkers can focus
EDL	01:06:09,535	01:06:11,327	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Stop developing Big Ideas
EDL	01:06:11,327	01:06:13,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Try for free at campaign monitor. Com
EDL	01:06:14,399	01:06:15,679	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Campaign monitor
EDL	01:06:15,679	01:06:17,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Make your emails and your business
EDL	01:06:17,983	01:06:18,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Unforgettable
EDL	01:06:20,799	01:06:21,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Blackface
EDL	01:06:22,335	01:06:23,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Stupid yearbook
EDL	01:06:23,103	01:06:23,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Blackfishing
EDL	01:06:25,663	01:06:28,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Israel antisemitism you got israel and colonial
EDL	01:06:29,247	01:06:30,527	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You have go-go music
EDL	01:06:30,527	01:06:31,295	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Versus potential
EDL	01:06:31,807	01:06:33,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Code switch
EDL	01:06:33,087	01:06:34,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We take it up there
EDL	01:06:34,111	01:06:34,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The reefs
EDL	01:06:35,647	01:06:36,415	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Text
EDL	01:06:36,415	01:06:37,439	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Chop it up with us
EDL	01:06:43,839	01:06:45,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Pay thanks for sticking around because
EDL	01:06:45,631	01:06:49,983	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's time now for how you built that and our story today comes to us from Kirby
EDL	01:06:49,983	01:06:50,751	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Daily
EDL	01:06:50,751	01:06:55,615	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	From White Salmon Washington and Kirby and his family spend a lot of time
EDL	01:06:55,615	01:07:00,735	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	At the beach which means they have all observed one of the great wonders of marine life
EDL	01:07:00,735	01:07:03,295	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You care about it all the time you hear about the
EDL	01:07:03,295	01:07:07,647	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Beach umbrellas that fly through the air and land on somebody's car
EDL	01:07:08,159	01:07:14,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Those things blow down the beach like crazy
EDL	01:07:14,559	01:07:18,143	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Turn right the big gust of wind a metal stake and just
EDL	01:07:18,143	01:07:19,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Do I have to Brown
EDL	01:07:19,167	01:07:23,519	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Kirby just wasn't satisfied with the stuff that was on the market
EDL	01:07:23,519	01:07:24,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lots of
EDL	01:07:24,543	01:07:27,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Inexpensive tent Stakes that you pound in with a
EDL	01:07:27,103	01:07:27,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The hammer or Rock
EDL	01:07:28,383	01:07:34,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	There's no really good to list solution that would hold in all weather conditions and that would work in
EDL	01:07:34,783	01:07:39,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Can sand Woodwork in Play Because Kirby is a professional woodworker
EDL	01:07:39,135	01:07:41,439	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He started to Tinker around with ideas
EDL	01:07:41,439	01:07:42,719	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Ask for a better ground anchor
EDL	01:07:43,231	01:07:45,023	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He was inspired by one thing
EDL	01:07:45,535	01:07:47,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	In particular you've probably seen it
EDL	01:07:47,839	01:07:49,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it looks like a gigantic
EDL	01:07:49,887	01:07:51,679	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Wine cork opener
EDL	01:07:51,679	01:07:54,751	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And in case you haven't seen this giant wine cork opener
EDL	01:07:54,751	01:07:55,519	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Think
EDL	01:07:55,519	01:07:56,287	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Pets
EDL	01:07:56,287	01:07:57,055	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Because
EDL	01:07:57,055	01:07:58,847	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	People use this Corkscrew thing is
EDL	01:07:58,847	01:08:01,151	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Is kind of an anchor to help keep their dogs
EDL	01:08:01,151	01:08:02,175	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tethered outside
EDL	01:08:02,175	01:08:02,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	01:08:02,943	01:08:05,503	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Because the screw threads have quite a bit more surface area
EDL	01:08:05,503	01:08:09,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It increases the surface area between the soil and the ground anchor
EDL	01:08:09,599	01:08:11,903	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A big screw like that
EDL	01:08:12,415	01:08:14,719	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Could be great for anchoring all kinds of things
EDL	01:08:14,719	01:08:20,607	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Shade or rain structures you know the big tarp over an outdoor kitchen when you're camping
EDL	01:08:21,119	01:08:22,911	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Artists at art festivals
EDL	01:08:22,911	01:08:25,727	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Their boots with all of their art
EDL	01:08:25,727	01:08:26,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Experimenting
EDL	01:08:26,495	01:08:27,007	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Prototypes
EDL	01:08:27,519	01:08:30,079	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Looking for a company to make the screw
EDL	01:08:30,079	01:08:31,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And while he's doing all this
EDL	01:08:31,871	01:08:33,407	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He has this huge
EDL	01:08:33,407	01:08:35,455	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Earth-shattering Epiphany the internet
EDL	01:08:36,223	01:08:36,991	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Is amazing
EDL	01:08:36,991	01:08:40,319	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Kirby was able to locate the perfect recycled plastic
EDL	01:08:40,831	01:08:41,343	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Take the screws
EDL	01:08:41,855	01:08:45,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then Kirby did a Kickstarter campaign about 3 years ago
EDL	01:08:45,183	01:08:47,999	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Erase $45,000 in bloom
EDL	01:08:47,999	01:08:49,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	His product was launched
EDL	01:08:49,535	01:08:54,911	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The crazy thing that kept happening over and over again is when you get a phone call or an email that says
EDL	01:08:54,911	01:08:56,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'm going camping on Friday
EDL	01:08:56,959	01:08:59,007	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I have to have these for the weekend
EDL	01:08:59,775	01:09:01,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so I don't know how we went from this
EDL	01:09:01,823	01:09:03,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Product that never existed
EDL	01:09:03,615	01:09:04,639	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	2 something
EDL	01:09:04,639	01:09:08,735	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	People have to have for the weekend and they're upset if they're not going to be able to get it
EDL	01:09:08,735	01:09:11,039	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Okay great story so far right
EDL	01:09:11,039	01:09:12,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But then one morning
EDL	01:09:12,575	01:09:13,855	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Got a year ago
EDL	01:09:13,855	01:09:14,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Kirby gets
EDL	01:09:15,135	01:09:17,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Email you know an angry email
EDL	01:09:17,183	01:09:20,255	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it said I ordered your screws
EDL	01:09:20,255	01:09:22,303	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	From this promotion you did on Facebook
EDL	01:09:22,815	01:09:24,863	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I haven't gotten anything yet
EDL	01:09:24,863	01:09:26,143	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I thought
EDL	01:09:26,143	01:09:29,983	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I don't even know what this is we were not running a promotion on Facebook
EDL	01:09:29,983	01:09:31,775	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Probably know where this is headed
EDL	01:09:31,775	01:09:34,847	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Scammers were starting to get into Kirby's business
EDL	01:09:34,847	01:09:40,735	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	They were copying his photos and design and advertising cheap knockoffs and way undercutting his prices
EDL	01:09:41,247	01:09:42,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So as soon as we would
EDL	01:09:42,783	01:09:47,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Report one of these for trademark violations is how we would take them down
EDL	01:09:47,135	01:09:48,927	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	One would disappear and then
EDL	01:09:48,927	01:09:50,207	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	2 morewood pop-up
EDL	01:09:50,207	01:09:52,255	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So Kirby actually did something
EDL	01:09:52,255	01:09:52,767	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Unusual
EDL	01:09:53,279	01:09:55,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He sent his own product for free
EDL	01:09:56,351	01:09:57,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Anyone who would made the mistake
EDL	01:09:57,887	01:09:59,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Buying a cheap knockoff
EDL	01:09:59,679	01:10:03,775	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Meanwhile some of his loyal customers kept reporting The Knockout sites
EDL	01:10:03,775	01:10:07,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Deleting comments warning new customers about the scam
EDL	01:10:07,103	01:10:08,127	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We created this
EDL	01:10:08,127	01:10:09,663	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	International
EDL	01:10:09,663	01:10:10,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Police force
EDL	01:10:10,687	01:10:12,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Probably a 50 or 60 people
EDL	01:10:12,991	01:10:16,063	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If it would email us everyday and say here's another one
EDL	01:10:16,575	01:10:17,599	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	01:10:17,599	01:10:18,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The whole thing is
EDL	01:10:18,623	01:10:19,903	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Started dying down
EDL	01:10:19,903	01:10:21,951	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Scammers eventually went away
EDL	01:10:21,951	01:10:25,791	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Kirby has now spent about a year running his company full time
EDL	01:10:25,791	01:10:29,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	With his wife and the same year as company launch 2015
EDL	01:10:29,631	01:10:30,655	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	His daughter
EDL	01:10:31,167	01:10:34,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	For a long time my wife and I refer to Dennis
EDL	01:10:34,495	01:10:37,055	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Twins and they both had their
EDL	01:10:37,055	01:10:38,335	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Frustrations in work
EDL	01:10:38,335	01:10:40,127	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Really proud how both of them are growing up
EDL	01:10:41,663	01:10:42,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That's Kirby or daily
EDL	01:10:43,199	01:10:45,503	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Is product is called orange screw it
EDL	01:10:45,503	01:10:46,271	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Colored Bridal
