EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:18,560	00:36:20,096	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	When you look in the mirror
EDL	00:36:20,608	00:36:21,120	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	In the morning
EDL	00:36:21,632	00:36:23,936	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Do you see Haim Saban
EDL	00:36:24,448	00:36:27,008	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	If this is billionaire Mogul or do you see that
EDL	00:36:27,008	00:36:27,776	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Kid
EDL	00:36:27,776	00:36:29,056	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Who was
EDL	00:36:29,056	00:36:31,104	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You know doing his homework in the stairwell
EDL	00:36:31,104	00:36:31,616	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	EBay
EDL	00:36:32,128	00:36:33,408	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Modest
EDL	00:36:33,408	00:36:34,432	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Department building in Tel Aviv
EDL	00:36:35,968	00:36:36,992	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I see neither
EDL	00:36:38,016	00:36:41,600	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I don't see myself as a mobile node do I see myself as a
EDL	00:36:42,112	00:36:43,136	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Impoverished
EDL	00:36:43,136	00:36:43,648	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Child
EDL	00:36:44,672	00:36:47,744	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I just see a guy hurrying golf to use
EDL	00:36:47,744	00:36:54,144	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The next phone call or next meeting
EDL	00:36:54,144	00:37:00,544	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Today he runs an investment firm it's called the Saban Capital group but he hasn't stopped
EDL	00:37:00,544	00:37:06,944	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Cartoon The Mighty Morphin Power Rangers movie is out in the theaters and his name
EDL	00:37:06,944	00:37:08,224	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Is it right there in the title
EDL	00:37:09,248	00:37:11,552	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I'm glad that you remember the theme song to Inspector Gadget
EDL	00:37:12,832	00:37:15,648	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Gabba Gabba the Inspector Gadget
EDL	00:37:15,648	00:37:17,184	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Right where the song
EDL	00:37:17,184	00:37:19,744	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It is one of the best theme songs I think
EDL	00:37:19,744	00:37:20,512	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Eva it really is
EDL	00:37:21,024	00:37:21,792	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yeah it's
EDL	00:37:21,792	00:37:25,888	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Almost as good as Go Go Power Rangers
EDL	00:37:25,888	00:37:27,424	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That's a that's a power pop
EDL	00:37:28,448	00:37:29,984	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yeah I know that's
EDL	00:37:29,984	00:37:31,008	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That's life
EDL	00:37:31,008	00:37:32,288	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Guy you know Moon River
EDL	00:37:35,360	00:37:41,504	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yes yes I thought that was calls you a woo
EDL	00:37:52,256	00:37:55,584	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And please don't turn us off just yet in a moment
EDL	00:37:55,584	00:37:58,144	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	We're going to hear from you about the things you guys are build
EDL	00:37:58,912	00:38:02,240	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The first a quick thanks to one of our sponsors Squarespace
EDL	00:38:02,752	00:38:04,288	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Do you have an idea for your neck
EDL	00:38:04,288	00:38:05,312	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Big Move
EDL	00:38:05,312	00:38:11,712	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You can use Squarespace award-winning designer templates to create a beautiful website or online store
EDL	00:38:11,712	00:38:14,272	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Equipped with everything you need to run your business
EDL	00:38:14,784	00:38:19,136	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Is it squarespace.com to start your free trial and use offer code build it
EDL	00:38:19,648	00:38:21,184	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	10% off your first purchase
EDL	00:38:24,768	00:38:31,168	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Hey thanks so much for sticking around because it's time now for POW you built that and it comes from Paul
EDL	00:38:31,168	00:38:37,568	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Call Tucker of Yorba Linda California consultant in the beverage industry for the past 20 years
EDL	00:38:37,568	00:38:43,968	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And over that time he's also been brewing his own beverage
EDL	00:38:43,968	00:38:50,368	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	20 years and pretty quickly realized that the magic ingredient in craft beer is the Hops
EDL	00:38:50,368	00:38:52,416	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Start a brew with Hobson
EDL	00:38:52,416	00:38:58,816	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	One day I had some left over and it just hit me that the Hop should be enjoyed on more occasions and how come
EDL	00:38:58,816	00:39:00,352	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It's only in craft beer
EDL	00:39:00,352	00:39:04,960	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	No that's not necessarily a question everyone would ask bacon Maybe
EDL	00:39:04,960	00:39:06,240	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	But hops
EDL	00:39:06,240	00:39:12,640	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Who knew it's a very subtle flavor you know it's something that is really pleasing and really pairs well
EDL	00:39:12,640	00:39:14,176	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Well with food and
EDL	00:39:14,176	00:39:20,576	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The more I looked at it the more I said wow this could be a whole new category but instead of coming up with
EDL	00:39:20,576	00:39:24,160	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Another artisanal chocolate bar or a
EDL	00:39:24,160	00:39:28,000	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Hops infused cheese Whataburger new drink
EDL	00:39:28,512	00:39:31,072	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Maybe even a drink with no alcohol
EDL	00:39:31,072	00:39:37,472	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	As much as I love craft beer you can't drink it on All Occasions so yeah I started experimenting and
EDL	00:39:37,472	00:39:42,080	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Probably about a year of research and many failures and trying different varieties
EDL	00:39:42,592	00:39:48,992	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Came up with something that I thought was just phenomenal but parking up with has no barley no yeast
EDL	00:39:48,992	00:39:51,296	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	No fermentation no alcohol
EDL	00:39:51,808	00:39:52,832	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And best of all
EDL	00:39:52,832	00:39:55,648	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	No calories Paul basically made up
EDL	00:39:55,648	00:39:59,232	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Hops flavored sparkling water
EDL	00:39:59,232	00:40:00,512	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	They think of
EDL	00:40:00,512	00:40:04,608	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Bitter but you know there are over a hundred varieties of hops
EDL	00:40:04,608	00:40:07,936	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And lobster we use these Aroma Hops at
EDL	00:40:07,936	00:40:08,704	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Citrus
EDL	00:40:08,704	00:40:11,264	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Send Pine flavors grapefruit
EDL	00:40:11,264	00:40:12,544	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It's really complex
EDL	00:40:12,544	00:40:16,128	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And what I consider the spice or the magic ingredient
EDL	00:40:16,640	00:40:20,736	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	So Paul took his creation to a beer festival in San Francisco and
EDL	00:40:21,248	00:40:25,344	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	At first he was a little nervous about what beer drinkers would think
EDL	00:40:25,344	00:40:28,672	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	But when people came up and tasted it people were like
EDL	00:40:28,672	00:40:30,464	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Wow you know this is
EDL	00:40:30,464	00:40:34,560	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Legit the flavor is really interesting and refreshing and
EDL	00:40:35,072	00:40:37,120	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That's what I knew that it's not just me
EDL	00:40:37,120	00:40:38,912	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Think about this for a moment
EDL	00:40:38,912	00:40:41,728	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Sparkling water is super hot right now
EDL	00:40:41,728	00:40:44,544	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Just ask the company that makes Lacroix and
EDL	00:40:44,544	00:40:47,360	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It's no secret that craft beers huge
EDL	00:40:47,360	00:40:49,408	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Paul disfigured put them together
EDL	00:40:49,408	00:40:51,968	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And he's managed to get his drink
EDL	00:40:51,968	00:40:54,528	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Into a few small retailers in restaurants
EDL	00:40:54,528	00:40:57,344	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That he's not making a profit yet but this year
EDL	00:40:57,344	00:40:59,136	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	He's expecting sales
EDL	00:40:59,136	00:41:01,696	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Adult and if I can get it to the point where
EDL	00:41:02,208	00:41:07,328	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	A big company would like to pick this up and distributed worldwide then you know I would feel
EDL	00:41:07,840	00:41:09,120	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Fantastic about that
EDL	00:41:09,120	00:41:11,168	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That's protector his company
EDL	00:41:11,168	00:41:12,704	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	200 PS
EDL	00:41:12,704	00:41:14,240	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Is based in Anaheim California
EDL	00:41:15,008	00:41:17,056	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You want to find out more about it and visit our face
EDL	00:41:17,056	00:41:18,080	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Facebook page and
EDL	00:41:18,080	00:41:24,480	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Please please also tell us your story as you can do that by going to build that npr.org
EDL	00:41:24,480	00:41:30,880	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Let's build with a DV love hearing from you thanks so much for listening to the show this week if you want to fight
EDL	00:41:30,880	00:41:37,280	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Find out more about it go to how I built this. Npr.org you can also write to us at hi
EDL	00:41:37,280	00:41:43,680	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	IBT at npr.org or follow us on Twitter has asked how I built this please also help us
EDL	00:41:43,680	00:41:50,080	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Stop by subscribing to our show on iTunes or however you get your podcast and leave us review while you're there
EDL	00:41:50,080	00:41:56,479	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It was produced this week by run teen Arab Louis you also composed music makes also teneva Grant
EDL	00:41:56,479	00:42:02,879	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Santa's meshkinpour and Jeff Rogers AR intern is calabrian and Gyros and you've been listening to how
EDL	00:42:02,879	00:42:09,023	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	How I built this from NPR
EDL	00:42:19,775	00:42:23,359	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Ava still listening in a lot of people ask me what podcast should I listen to
EDL	00:42:23,871	00:42:26,175	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And I listen to a lot in one of my
EDL	00:42:26,175	00:42:28,479	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Favorites is NPR's Planet Money
EDL	00:42:28,991	00:42:30,015	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It's full of
EDL	00:42:30,015	00:42:31,295	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Super fun
EDL	00:42:31,295	00:42:34,879	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Insightful stories that explain all kinds of things about the world
EDL	00:42:34,879	00:42:36,415	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Don't even have to care about
EDL	00:42:36,415	00:42:37,951	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Finance or economics to love it
EDL	00:42:38,463	00:42:41,279	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It's a great show and you can find it right now
EDL	00:42:41,791	00:42:44,095	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Npr.org
EDL	00:42:44,095	00:42:45,631	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Podcast or
EDL	00:42:45,631	00:42:46,655	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	On the NPR one app
EDL	00:42:52,287	00:42:56,895	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Support comes from our 2019 lead sponsor of how I built this campaign money
EDL	00:42:57,407	00:43:01,503	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	An email marketing platform used by more than 250 thousand
EDL	00:43:02,271	00:43:03,807	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	With mobile-friendly email 10
EDL	00:43:04,319	00:43:06,111	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	A drag-and-drop email Builder
EDL	00:43:06,111	00:43:07,391	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And customer support
EDL	00:43:07,391	00:43:08,159	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	7 days a week 
