EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:53,983	00:43:57,055	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Huge place
EDL	00:43:58,079	00:44:00,127	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So again I've always
EDL	00:44:00,127	00:44:02,175	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	When I before I started the first restaurant
EDL	00:44:02,943	00:44:07,551	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I used to tell people that I wanted to show that just because food is sore fast
EDL	00:44:08,319	00:44:09,599	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Doesn't mean it has to be at 2
EDL	00:44:09,599	00:44:10,879	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Typical fast-food experience
EDL	00:44:11,903	00:44:13,183	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And that evolved
EDL	00:44:13,183	00:44:13,951	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	2
EDL	00:44:13,951	00:44:16,511	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Saying that I want to change the way Americans think about
EDL	00:44:17,023	00:44:17,791	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Any fast food
EDL	00:44:18,559	00:44:19,071	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:44:19,583	00:44:22,911	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I remember when I started saying that we weren't very big
EDL	00:44:22,911	00:44:24,191	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That that sounded like
EDL	00:44:24,959	00:44:25,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Big
EDL	00:44:25,727	00:44:27,263	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Audacious goal
EDL	00:44:27,263	00:44:31,103	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But but the basic idea behind our purpose
EDL	00:44:31,615	00:44:32,127	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is that
EDL	00:44:33,407	00:44:35,967	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Food that's raised right should be
EDL	00:44:35,967	00:44:36,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Peoples
EDL	00:44:36,991	00:44:37,759	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Everyday Food
EDL	00:44:38,527	00:44:40,319	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And as I see others
EDL	00:44:40,831	00:44:41,343	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Who have
EDL	00:44:42,111	00:44:42,879	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Open restaurants
EDL	00:44:43,391	00:44:44,927	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That are based on
EDL	00:44:45,439	00:44:46,463	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle model
EDL	00:44:47,743	00:44:49,023	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I'm very excited about that
EDL	00:44:49,535	00:44:50,815	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That's that's what
EDL	00:44:50,815	00:44:51,583	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That's what drives us
EDL	00:44:52,351	00:44:54,143	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	How much of of your success
EDL	00:44:54,143	00:44:55,167	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You think it's because of locking
EDL	00:44:56,959	00:44:57,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Your hard-working
EDL	00:44:59,519	00:45:00,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So
EDL	00:45:01,055	00:45:02,335	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know my
EDL	00:45:03,359	00:45:03,871	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Success
EDL	00:45:04,383	00:45:05,663	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In the early days
EDL	00:45:05,663	00:45:06,431	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Was
EDL	00:45:07,711	00:45:08,991	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I think I
EDL	00:45:08,991	00:45:09,759	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Caused
EDL	00:45:09,759	00:45:10,527	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A lot of that
EDL	00:45:10,527	00:45:11,039	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Success
EDL	00:45:12,063	00:45:12,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But
EDL	00:45:12,831	00:45:15,135	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I then have to layer on being in the right place at the
EDL	00:45:16,671	00:45:17,695	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I was lucky to
EDL	00:45:17,695	00:45:18,719	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	To have a father who could
EDL	00:45:19,231	00:45:24,095	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Who could invest $85,000 in my first restaurant because I couldn't have raised that money myself
EDL	00:45:24,863	00:45:25,631	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That
EDL	00:45:25,631	00:45:27,167	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	McDonald's
EDL	00:45:27,167	00:45:28,447	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Allowed me to
EDL	00:45:28,447	00:45:28,959	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Basically
EDL	00:45:29,471	00:45:31,775	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Run the company and tap into their resources
EDL	00:45:32,287	00:45:33,823	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	No it's a combination
EDL	00:45:34,335	00:45:36,127	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Also a lot of it is a
EDL	00:45:36,127	00:45:36,895	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	If I
EDL	00:45:36,895	00:45:37,663	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I go back to this
EDL	00:45:38,175	00:45:39,967	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	This concept that I learned in cooking school
EDL	00:45:40,479	00:45:46,623	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's this French term called Museum + everything is right place and everything in its place and it's and it's basically
EDL	00:45:47,135	00:45:48,415	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Now you could think about it
EDL	00:45:48,927	00:45:54,047	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know before service you have your music Lawson and that means that one service starts everything you need for
EDL	00:45:54,047	00:45:54,815	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A successful service
EDL	00:45:55,839	00:45:57,119	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is laid out
EDL	00:45:57,119	00:45:57,887	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Just so
EDL	00:45:58,399	00:46:01,215	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah and and so I think about
EDL	00:46:01,727	00:46:02,239	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I think about
EDL	00:46:02,751	00:46:03,263	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know my
EDL	00:46:03,775	00:46:05,055	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Overall mise-en-place
EDL	00:46:05,055	00:46:07,871	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Setup setup set myself up for success
EDL	00:46:07,871	00:46:10,175	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And that seemed to make sense for me
EDL	00:46:10,175	00:46:15,039	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Steve Ells founder of
EDL	00:46:15,039	00:46:17,087	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle by the way despite the fact
EDL	00:46:17,087	00:46:21,439	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Steve could finally fulfill his dream and open up that high-end restaurant
EDL	00:46:21,951	00:46:23,743	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	He says that moment has
EDL	00:46:23,743	00:46:24,511	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Kind of pasta
EDL	00:46:25,023	00:46:28,607	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Besides there's a lot of money still to be made in burritos
EDL	00:46:29,119	00:46:32,447	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle stores sell close to two hundred thousand of them
EDL	00:46:32,959	00:46:33,983	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Every single hour
EDL	00:46:50,879	00:46:55,487	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And please do stick around because it just a moment we're going to hear from you about the things you are building
EDL	00:46:56,255	00:46:59,327	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But first quick thanks to one of our sponsors Delta Airlines
EDL	00:47:00,095	00:47:04,191	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Now you can enjoy free mobile messaging while flying on Delta
EDL	00:47:04,191	00:47:09,567	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You can use iMessage WhatsApp and Facebook Messenger simply by logging into the in-flight Wi-Fi
EDL	00:47:12,383	00:47:16,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:47:17,247	00:47:20,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And our story today comes to us from Alexander hurry
EDL	00:47:20,831	00:47:24,927	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	He grew up in New York City and sisters would sit down for meals
EDL	00:47:24,927	00:47:25,951	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was always
EDL	00:47:25,951	00:47:29,023	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	One thing one condiment on the table
EDL	00:47:29,023	00:47:29,791	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That they
EDL	00:47:29,791	00:47:35,423	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Ready much slathered on everything they ate would put it on baked potatoes all the time
EDL	00:47:35,423	00:47:40,799	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We would have it in yogurts we have it on Chicken on bagels and cream cheese on eggs
EDL	00:47:40,799	00:47:44,639	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	On Burgers which magical condiment
EDL	00:47:44,639	00:47:49,247	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Actually tastes good on all of these different things Geathers their sriracha
EDL	00:47:49,247	00:47:52,063	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Besides sriracha za'atar
EDL	00:47:52,063	00:47:58,463	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Zaatar is this Tangy earthy Middle Eastern Spice made with different types of time abc
EDL	00:47:58,463	00:48:02,303	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Oregano other spices like acumen
EDL	00:48:02,303	00:48:03,327	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Sage
EDL	00:48:03,327	00:48:09,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Some sesame seeds even chickpeas I mean it is a cultural food staple and you're asking me
EDL	00:48:09,727	00:48:14,591	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Eastern Parson do you know what za'atar is it's like asking an American do you know what apple pie is
EDL	00:48:14,591	00:48:20,991	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	He wait a few years ago Alexander who happens to be of Lebanese to send started to notice is that our wishes
EDL	00:48:20,991	00:48:23,807	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Showing up an all of these unexpected places like
EDL	00:48:23,807	00:48:29,695	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In corner hipster restaurants on Instagram on social media
EDL	00:48:29,695	00:48:30,463	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Sounds like no way
EDL	00:48:30,975	00:48:37,119	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Za'atar becoming a thing yes in some parts of the countries that are was becoming a thing
EDL	00:48:37,119	00:48:40,703	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Alexander wondered why nobody made it the way his mom did
EDL	00:48:40,703	00:48:47,103	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Mixing the spices with olive oil into a spread it brings out the flavor of
EDL	00:48:47,103	00:48:50,175	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Herbs to know the essence of the herbs out more
EDL	00:48:50,175	00:48:52,223	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And condiments are cool
EDL	00:48:52,223	00:48:58,623	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Everybody loves condiments right so I was thinking about all of this last year and at the same time he was working at a res
EDL	00:48:58,623	00:48:59,903	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Search firm on Wall Street
EDL	00:48:59,903	00:49:02,207	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The job he wasn't really crazy about
EDL	00:49:02,719	00:49:03,999	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Until one night
EDL	00:49:03,999	00:49:10,399	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	He was having dinner at his parents place. Are was of course on the table and I'm looking down my head between
EDL	00:49:10,399	00:49:13,215	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	My arms telling them what's going on and boom
EDL	00:49:13,215	00:49:15,519	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It just hit me I'm staring at
EDL	00:49:15,519	00:49:17,311	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And I said
EDL	00:49:17,311	00:49:18,079	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I got it
EDL	00:49:18,079	00:49:24,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's his light bulb moment Alexander says we have got to make za'atar the way you make it mom and wiishu
EDL	00:49:24,479	00:49:30,879	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Should sell it like as a spread we've been eating these foods are whole life we always joke about it we should have started hummus or we should have
EDL	00:49:30,879	00:49:34,207	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Who started Greek yogurt
EDL	00:49:34,207	00:49:37,535	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So he much later Alexander walked away from his job
EDL	00:49:37,535	00:49:39,839	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	He moved back in with his parents
EDL	00:49:39,839	00:49:46,239	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You found an industrial kitchen he Googled where to find the spices the olive oil the little glass jars
