EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:28,672	00:40:31,488	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm sure there's a way by can't imagine a way of not working
EDL	00:40:33,280	00:40:34,048	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yesterday
EDL	00:40:34,560	00:40:35,072	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Saul start
EDL	00:40:36,608	00:40:39,936	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We're different and that he's really analytical and his
EDL	00:40:39,936	00:40:40,704	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Those are different
EDL	00:40:41,472	00:40:45,568	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A very thoughtful he doesn't talk very much he thinks about things for a long long long time
EDL	00:40:46,080	00:40:48,128	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Whereas I just got in the sting
EDL	00:40:48,896	00:40:50,432	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah we're both starters
EDL	00:40:50,944	00:40:54,016	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We're both entrepreneur all we both are
EDL	00:40:54,016	00:40:55,552	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Really into our children
EDL	00:40:56,064	00:40:56,832	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And our dogs
EDL	00:40:57,344	00:40:58,624	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I have my best
EDL	00:40:58,624	00:40:59,136	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Friend
EDL	00:40:59,904	00:41:01,440	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	By my side my rock
EDL	00:41:01,440	00:41:03,232	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	He's the one that gives me courage
EDL	00:41:03,232	00:41:04,000	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To be
EDL	00:41:05,280	00:41:07,072	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And to make crazy decisions
EDL	00:41:07,840	00:41:09,632	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And so it just works for us
EDL	00:41:10,144	00:41:11,936	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Are you always talking about the bass
EDL	00:41:12,704	00:41:14,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We talked about it a lot
EDL	00:41:14,496	00:41:16,544	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Like we talked about the business more than we do our kids
EDL	00:41:18,080	00:41:20,384	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We are joking we're talking about how
EDL	00:41:20,384	00:41:21,408	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	How many businesses
EDL	00:41:21,408	00:41:22,688	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Decisions have been made in bed
EDL	00:41:23,200	00:41:25,504	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But then we are laughing about how funny that sounds
EDL	00:41:25,504	00:41:29,344	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Because it was nothing about that sexy it's like Carol and Mike Brady
EDL	00:41:29,344	00:41:29,856	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Like
EDL	00:41:30,368	00:41:31,648	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That's why we are in bed
EDL	00:41:31,648	00:41:33,952	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We are laptops
EDL	00:41:33,952	00:41:36,256	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What color should it be orange okay
EDL	00:41:36,256	00:41:39,072	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What's your name be part 3 sounds great
EDL	00:41:39,840	00:41:41,376	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But it's kind of beautiful to
EDL	00:41:42,912	00:41:44,192	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	How much of
EDL	00:41:44,704	00:41:45,216	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I asked
EDL	00:41:45,728	00:41:47,520	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Too much everybody's feeling show about
EDL	00:41:47,520	00:41:50,336	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	This question was just how much of what happened
EDL	00:41:50,848	00:41:51,616	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To you guys
EDL	00:41:52,384	00:41:53,663	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Acid with locking how much
EDL	00:41:54,175	00:41:55,711	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Evan has to do with your skill
EDL	00:41:55,711	00:41:56,479	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	An inability
EDL	00:41:57,759	00:41:58,527	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Oh God
EDL	00:41:59,039	00:41:59,807	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I think
EDL	00:42:00,319	00:42:01,855	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Timing was great for us
EDL	00:42:02,367	00:42:04,415	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	This Boutique movement started and
EDL	00:42:04,415	00:42:06,463	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	People wanting connection and community
EDL	00:42:06,463	00:42:10,303	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I was I'm a teacher and group exercise became hot again
EDL	00:42:10,815	00:42:13,375	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm moving to Portland and just the right moment
EDL	00:42:13,887	00:42:16,191	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Being shut out from all the noise so we weren't
EDL	00:42:16,191	00:42:18,751	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Competing with anyone we can just do it exactly what we need
EDL	00:42:18,751	00:42:19,519	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Scratch around Edge
EDL	00:42:20,031	00:42:22,591	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So that's like anyway but the movement you know
EDL	00:42:23,103	00:42:23,871	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	At the right time
EDL	00:42:24,639	00:42:27,199	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But a lot of hard work and enter work and
EDL	00:42:27,711	00:42:29,503	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Paying our dues out there in the business world
EDL	00:42:30,015	00:42:31,039	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Certainly was a part of
EDL	00:42:31,807	00:42:38,207	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I think probably like most business is a combination of all the factors
EDL	00:42:38,207	00:42:40,255	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Sadie Lincoln
EDL	00:42:40,255	00:42:41,791	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Founder of barre3
EDL	00:42:41,791	00:42:45,887	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	By the way if her childhood story sounded somewhat familiar
EDL	00:42:45,887	00:42:49,983	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's probably because you heard her brother Miguel's version
EDL	00:42:49,983	00:42:53,055	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Previous episode of the show he's Miguel McKelvey
EDL	00:42:53,055	00:42:56,127	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Founder of the multi-billion-dollar company we work
EDL	00:42:56,895	00:43:00,479	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Miguel also grew up in that all women's Collective
EDL	00:43:00,479	00:43:01,759	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And like his sister Sadie
EDL	00:43:02,271	00:43:05,343	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	He also rebelled against it by going into business
EDL	00:43:06,367	00:43:07,647	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Was it better than Miguel
EDL	00:43:08,159	00:43:09,183	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Hahaha
EDL	00:43:09,695	00:43:10,463	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So much better
EDL	00:43:13,023	00:43:15,839	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But I will say I was really excited because my high school
EDL	00:43:16,351	00:43:17,887	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Took me over him for the holiday
EDL	00:43:18,399	00:43:19,167	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Oh that's good
EDL	00:43:19,167	00:43:20,447	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	San Miguel
EDL	00:43:21,215	00:43:27,359	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That's Heavy kids you know
EDL	00:43:32,223	00:43:37,343	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:43:37,343	00:43:37,855	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Your building
EDL	00:43:38,367	00:43:41,183	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The first a quick message from one of our sponsors Microsoft
EDL	00:43:41,695	00:43:45,535	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Do want you to know that the newest member of the Microsoft Surface family
EDL	00:43:45,535	00:43:46,559	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The Surface Pro 6
EDL	00:43:47,071	00:43:49,887	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	As of just 13 and a half hours of battery life
EDL	00:43:50,399	00:43:52,703	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	8th gen Intel Core processor
EDL	00:43:53,215	00:43:55,519	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You can work for as long as you want to
EDL	00:43:55,519	00:43:56,543	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Wherever work takes
EDL	00:44:00,127	00:44:01,919	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Hey thanks for sticking around because
EDL	00:44:01,919	00:44:03,967	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's time now for how you built that
EDL	00:44:03,967	00:44:07,295	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And today we're going to the story about Alexander
EDL	00:44:07,295	00:44:13,695	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That we first ran last year Alexander grew up in New York City and what Anna sisters would sit down for me
EDL	00:44:13,695	00:44:18,047	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It was always one thing one condiment that they
EDL	00:44:18,047	00:44:24,447	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Watch slathered on everything put it on baked potatoes all the time we would have it in you
EDL	00:44:24,447	00:44:25,983	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yogurts we have it on chicken
EDL	00:44:25,983	00:44:32,383	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm bagels and cream cheese on eggs on Burgers sandwich
EDL	00:44:32,383	00:44:38,783	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Actually tastes good on all of these different things gathers their Sriracha but besides sriracha
EDL	00:44:38,783	00:44:39,807	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Za'atar
EDL	00:44:39,807	00:44:41,087	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Is that tire is this
EDL	00:44:41,087	00:44:47,487	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Tangy earthy Middle Eastern Spice made with different types of time maybe some oregano
EDL	00:44:47,487	00:44:53,887	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Other spices like Acumen Sage some sesame seeds even chickpeas
EDL	00:44:53,887	00:45:00,287	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I mean it is a cultural food stable and you're asking Middle Eastern person do you know exact are is it's like a
EDL	00:45:00,287	00:45:02,335	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Askanamerican do you know what apple pie is
EDL	00:45:02,335	00:45:08,735	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Anyway a few years ago Alexander who happens to be of Lebanese descent started to notice is that Harwood show
EDL	00:45:08,735	00:45:11,551	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Going up in all of these unexpected places like
EDL	00:45:11,551	00:45:17,951	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Is Corner hipster restaurants on Instagram on social media as I can
EDL	00:45:17,951	00:45:24,351	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	No way is that are becoming a thing yes in some parts of the country is itar was becoming
EDL	00:45:24,351	00:45:30,751	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Nothing but Alexander wondered why nobody made it the way his mom did mixing the spices with all
EDL	00:45:30,751	00:45:34,335	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Olive oil into a spread it brings out the flavor
EDL	00:45:34,335	00:45:37,663	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Of the herbs you know the essence of the herbs out more
EDL	00:45:37,663	00:45:44,063	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And you know the condiments are cool everybody loves condiments right so I was thinking about all of this last year
EDL	00:45:44,063	00:45:50,463	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And at the same time he was working at a research firm on Wall Street the job he wasn't really crazy about
EDL	00:45:50,463	00:45:56,863	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Until one night he was having dinner at his parents place. Car was of course on the table and
EDL	00:45:56,863	00:45:59,935	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Looking down my head between my arms telling them what's going on
EDL	00:45:59,935	00:46:03,007	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And boom it just hit me I'm staring at
EDL	00:46:03,007	00:46:09,407	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I said I got it it's his a lightbulb moment Alexander says we have got to
EDL	00:46:09,407	00:46:15,807	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To make za'atar the way you making mom and we should sell it like as a spread eating these foods are whole life
EDL	00:46:15,807	00:46:22,207	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A joke about it we should have started hummus or we should have started the Greek yogurt so let's do it
EDL	00:46:22,207	00:46:25,279	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Pokemon Slater Alexander walked away from his job
EDL	00:46:25,279	00:46:31,679	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	He moved back in with his parents he found an industrial kitchen Googled where to find the spices the
EDL	00:46:31,679	00:46:38,079	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Olive oil is a little glass jars he made his first batch of spreadable za'atar and he started going
EDL	00:46:38,079	00:46:44,479	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Door-to-door to sell it to specialty stores in New York I have these little gift bags at a jar zesty Z cheated
EDL	00:46:44,479	00:46:50,879	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Chips recipe cards in our sales sheet can I walk in and I'd say hey I think I've got a great product to customers would like
EDL	00:46:50,879	00:46:54,975	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I'll follow up with you and when he did follow up in a week
EDL	00:46:54,975	00:47:01,375	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A lot of people said no no we don't like this we don't think this will sell we don't like the taste setter
EDL	00:47:01,375	00:47:07,263	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Cetera dealing with that you know people who say that it's business not personal
EDL	00:47:07,263	00:47:13,663	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Whoever came up with that quote or says that you never started a business because I would disagree with that for sure
