EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:36,319	00:51:38,111	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Funds every year to
EDL	00:51:38,623	00:51:39,391	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Grantees
EDL	00:51:39,903	00:51:42,463	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	According to the mission that makes sense to them
EDL	00:51:43,231	00:51:44,511	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So I do have help
EDL	00:51:45,279	00:51:47,583	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And I'm pretty spontaneous
EDL	00:51:47,583	00:51:50,143	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	About the way I distribute grants
EDL	00:51:50,655	00:51:52,447	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I don't have a real formal
EDL	00:51:53,215	00:51:54,495	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	System
EDL	00:51:54,495	00:51:55,263	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I just
EDL	00:51:55,263	00:51:56,031	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But you know either
EDL	00:51:56,543	00:51:58,335	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Rings true to me or it doesn't
EDL	00:51:58,847	00:51:59,359	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah
EDL	00:51:59,871	00:52:02,943	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	When you see Burt's Bees today it's going well my Clorox
EDL	00:52:03,711	00:52:05,503	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Givenchy purse by Clarksburg
EDL	00:52:05,503	00:52:06,015	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Billion dollar
EDL	00:52:06,783	00:52:07,551	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	A 2007
EDL	00:52:08,063	00:52:08,575	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Unbelievable
EDL	00:52:09,087	00:52:09,599	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You see it everywhere
EDL	00:52:10,111	00:52:10,879	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	CVS
EDL	00:52:10,879	00:52:12,415	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Walmart 7-Eleven is it
EDL	00:52:12,927	00:52:14,975	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Tubing with pride is it is a wonderful
EDL	00:52:14,975	00:52:15,487	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You'll see that
EDL	00:52:16,255	00:52:19,327	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I don't pay that much attention to it I guess
EDL	00:52:19,327	00:52:23,679	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You know I mean I certainly notice it when I'm at Whole Foods and I walked by the
EDL	00:52:24,191	00:52:27,519	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Burt's Bees display always catches my eye
EDL	00:52:28,287	00:52:29,311	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But I think
EDL	00:52:29,311	00:52:32,639	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I've let it go you know in many ways I just
EDL	00:52:32,639	00:52:34,175	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	It's something
EDL	00:52:34,175	00:52:35,711	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Apart from me now
EDL	00:52:35,711	00:52:37,503	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So the question I asked everybody was
EDL	00:52:37,503	00:52:38,271	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Put on the show rock
EDL	00:52:39,039	00:52:39,807	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Nasty witches
EDL	00:52:39,807	00:52:42,111	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	How much of your story in the success of this
EDL	00:52:42,623	00:52:43,903	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Do you think it's because of
EDL	00:52:43,903	00:52:45,183	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Your skill in your intelligence
EDL	00:52:45,695	00:52:47,487	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And you are working how much of it
EDL	00:52:47,487	00:52:48,255	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Because of just a lock
EDL	00:52:49,023	00:52:51,327	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Well I was born on July 11th
EDL	00:52:51,839	00:52:53,631	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Which is 7-Eleven
EDL	00:52:53,631	00:52:55,423	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Also I
EDL	00:52:55,423	00:52:57,215	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Have felt lucky
EDL	00:52:57,215	00:52:58,751	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	For a long time
EDL	00:52:59,519	00:53:01,823	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You certainly have to work hard but
EDL	00:53:02,335	00:53:06,175	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	When I look back at some of the critical events that were
EDL	00:53:06,175	00:53:07,199	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Heart of
EDL	00:53:07,199	00:53:13,599	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The destiny of this adventure I certainly couldn't have pulled those off that had
EDL	00:53:13,599	00:53:14,623	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Ftb locked door
EDL	00:53:15,391	00:53:19,743	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Divine intervention and there's been so many of those
EDL	00:53:19,743	00:53:23,327	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The right people came to me at the right time
EDL	00:53:23,327	00:53:23,839	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So
EDL	00:53:24,351	00:53:25,887	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That has got to be luck
EDL	00:53:27,167	00:53:29,215	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That's Roxanne Quimby
EDL	00:53:29,215	00:53:31,263	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Co-founder of Burt's Bees
EDL	00:53:31,775	00:53:34,079	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Every passed away in 2015
EDL	00:53:34,591	00:53:36,127	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Roxanne made a donation
EDL	00:53:36,127	00:53:37,663	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Burt shavitz his name
EDL	00:53:37,663	00:53:39,967	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Helping a brand new Jewish Community Center
EDL	00:53:40,479	00:53:41,247	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	In Portland Maine
EDL	00:53:42,015	00:53:44,575	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Roxanne has also been named to Forbes list
EDL	00:53:45,087	00:53:46,879	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	America's top 50 givers
EDL	00:53:48,159	00:53:49,695	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You do use any other products
EDL	00:53:50,463	00:53:56,863	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Well the one product that I was using is been discontinued
EDL	00:53:56,863	00:54:00,191	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Slip on eucalyptus
EDL	00:54:00,191	00:54:01,727	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That's your recipe right
EDL	00:54:01,727	00:54:02,751	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I hope so
EDL	00:54:03,263	00:54:04,799	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Weekend
EDL	00:54:12,735	00:54:15,551	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And please do stick around because in just a moment
EDL	00:54:15,551	00:54:18,111	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We're going to hear from you about the things you are building
EDL	00:54:18,879	00:54:20,927	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The first thanks to one of our sponsor
EDL	00:54:20,927	00:54:21,695	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Microsoft
EDL	00:54:22,207	00:54:25,023	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Technology is accelerating faster than ever
EDL	00:54:25,535	00:54:27,839	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And things that once felt far off
EDL	00:54:27,839	00:54:29,375	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Are making a real impact
EDL	00:54:29,375	00:54:30,655	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Can our lives today
EDL	00:54:30,655	00:54:31,679	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	See how AI
EDL	00:54:32,191	00:54:33,727	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Powering business innovators
EDL	00:54:34,239	00:54:35,007	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Microsoft
EDL	00:54:35,007	00:54:35,775	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	.com
EDL	00:54:35,775	00:54:36,543	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Slash
EDL	00:54:39,871	00:54:42,175	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Hey thanks so much for sticking around because it
EDL	00:54:42,175	00:54:44,223	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	It's time now for how you built that
EDL	00:54:44,223	00:54:45,247	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And today
EDL	00:54:45,247	00:54:46,527	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We're talking about
EDL	00:54:47,039	00:54:48,831	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Dating app
EDL	00:54:48,831	00:54:53,183	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Any dating app this is Carlos and his dog Hugo and Carlos
EDL	00:54:54,207	00:54:59,071	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I'm a single dad of a sweet Wheaten Terrier who loves to play and make new friends
EDL	00:54:59,071	00:55:02,399	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	This is a dating app with profiles of people
EDL	00:55:02,399	00:55:03,423	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And their dogs
EDL	00:55:03,423	00:55:05,983	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Very friendly and well-educated never bites
EDL	00:55:05,983	00:55:10,079	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Always wagging his tail let's go to the park and let's get your dogs to play
EDL	00:55:10,591	00:55:16,991	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So the voice you just heard is Lee Isaacson and her story starts in 2016 when her younger sister Casey
EDL	00:55:16,991	00:55:20,575	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Had this country breakup she was dating a guy
EDL	00:55:20,575	00:55:23,647	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Tried to be a dog person for her
EDL	00:55:23,647	00:55:30,047	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	By the end of the relationship he didn't want the dog in his apartment he would put towels down on the couch so the dog
EDL	00:55:30,047	00:55:31,327	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I didn't touch anything
EDL	00:55:31,327	00:55:37,727	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And she came to me and said I wish I just knew from the start that this wasn't going to work because of my dog
EDL	00:55:37,727	00:55:38,495	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Citrus.
EDL	00:55:38,495	00:55:44,895	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Could there be a dating app that might solve this problem and app that goes beyond Tinder
EDL	00:55:44,895	00:55:48,991	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	An app where someone like Casey could stay up front
EDL	00:55:48,991	00:55:50,015	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Me and my dog
EDL	00:55:50,015	00:55:56,415	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We are a package deal she has a Cavapoo and there is truly nothing that looks more like a teddy bear than her dog
EDL	00:55:56,415	00:55:59,231	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	It's always said you know someone can't like this
EDL	00:55:59,231	00:56:05,631	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Then clearly you know you need to find someone without at least a little bit more dog person in them
EDL	00:56:05,631	00:56:12,031	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	They start to kick around this idea and they realized the way people take care of their dogs can say a lot
EDL	00:56:12,031	00:56:17,407	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	What about their personalities how much money do you spend on your pets or other things in the house
EDL	00:56:17,407	00:56:19,711	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You know how clean you keep your house
EDL	00:56:19,711	00:56:23,039	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Things like that might predict whether to dog owners
EDL	00:56:23,039	00:56:24,575	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Are we compatible
EDL	00:56:24,575	00:56:30,975	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Does your dog sleep in the bed or out of the bed do you let your dogs on furniture you always pick up dog poop on the
EDL	00:56:30,975	00:56:37,375	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That's a big one that's a big one and by the way if you are listening and you have a dog please to pick up the dog poop off
EDL	00:56:37,375	00:56:38,143	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Off the sidewalk
EDL	00:56:38,143	00:56:38,911	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Just a favor I'm asking
EDL	00:56:39,423	00:56:41,727	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Anyway in July of 2017
EDL	00:56:41,727	00:56:48,127	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Sisters began developing their app only has a background in journalism and Casey works in
EDL	00:56:48,127	00:56:52,223	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Advertising design they had never done anything like this before
EDL	00:56:52,735	00:56:56,831	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Surfers they pulled their money together and their dad put in a little bit to
EDL	00:56:56,831	00:56:59,647	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	They got into an accelerator program
EDL	00:56:59,647	00:57:04,511	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Spaced out a cheap Tech officer and a team of developers to help them build the app
EDL	00:57:04,511	00:57:10,143	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We actually went through for development teams because Liam Casey had a hard time finding
EDL	00:57:10,143	00:57:15,775	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Just the right match that can be very scary when you have a limited amount of money
EDL	00:57:15,775	00:57:18,847	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	To build this product and you see it either
EDL	00:57:18,847	00:57:25,247	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Taking forever or you know not looking the way you want it to and watching your money drain at the same time
EDL	00:57:25,247	00:57:28,831	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But after 7 months there dating app was ready
EDL	00:57:28,831	00:57:29,855	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And they launched it
EDL	00:57:29,855	00:57:31,135	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	On Valentine's Day
EDL	00:57:31,135	00:57:37,023	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We weren't the first dating app out there so we were able to learn from a lot of other people's mistakes
EDL	00:57:37,023	00:57:41,631	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	There have been interesting dating apps that I've tried to launch nationally
