EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:00:01,919	01:00:08,319	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	There were people who said wait a minute now I own Walmart closet full of Walmart close
EDL	01:00:08,319	01:00:12,671	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You know why I can't blame people for reacting that way
EDL	01:00:13,183	01:00:15,999	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	No not at all so we anticipated
EDL	01:00:15,999	01:00:20,863	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Meaningful blowback and if you go back and look at what I wrote at the time
EDL	01:00:21,375	01:00:23,423	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I was pretty direct the day of
EDL	01:00:23,423	01:00:26,495	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The day of the announcement around the future of an oboes
EDL	01:00:27,007	01:00:29,055	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I said look I think a lot of people are going to be
EDL	01:00:29,567	01:00:30,079	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	By this
EDL	01:00:30,847	01:00:31,615	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In
EDL	01:00:32,127	01:00:35,967	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was fasting for 72 hours there's a really big
EDL	01:00:35,967	01:00:39,295	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Reaction in an availability bias of the most vocal people
EDL	01:00:40,063	01:00:40,831	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then
EDL	01:00:40,831	01:00:43,903	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In a business return to normal the vast majority of people
EDL	01:00:44,415	01:00:47,487	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Don't think about the stuff that much everyday
EDL	01:00:47,487	01:00:49,023	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And for me
EDL	01:00:49,023	01:00:50,559	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But I couldn't say to them is
EDL	01:00:50,559	01:00:52,607	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Hey been almost gets to continue to exist
EDL	01:00:53,887	01:00:54,911	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Write like
EDL	01:00:54,911	01:00:59,007	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Because we get home you know how hard that is actually like
EDL	01:00:59,007	01:01:00,799	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Security outcome
EDL	01:01:01,823	01:01:02,847	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Walmart
EDL	01:01:02,847	01:01:03,871	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Reportedly
EDL	01:01:03,871	01:01:06,175	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Paide 310 million dollars
EDL	01:01:06,687	01:01:09,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Griffin elbows which is
EDL	01:01:09,503	01:01:11,551	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Impressive mean it's a lot of money
EDL	01:01:12,063	01:01:15,135	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	How did you respond to that number does it
EDL	01:01:15,135	01:01:17,183	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Didn't mean anything to you where you
EDL	01:01:17,183	01:01:19,231	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Proud that you got to that point
EDL	01:01:19,231	01:01:19,743	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Or
EDL	01:01:20,255	01:01:21,279	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Was it just a
EDL	01:01:21,279	01:01:23,071	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Signature at the bottom of a sheep
EDL	01:01:24,351	01:01:26,399	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I'm so proud it's so hard to do that
EDL	01:01:27,935	01:01:29,471	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So hard to build a company that
EDL	01:01:29,471	01:01:31,007	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Ends up being worth something
EDL	01:01:31,519	01:01:32,287	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Really meaningful
EDL	01:01:33,311	01:01:34,847	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was just a staggering number
EDL	01:01:35,871	01:01:42,015	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I was so grateful that we got that done and got a chance to let you know there very few things in this life you can look at and say we did that
EDL	01:01:43,039	01:01:44,831	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In selling a company is one of those moments
EDL	01:01:45,599	01:01:46,879	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I'm so I'm so proud
EDL	01:01:46,879	01:01:48,927	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	We got the chalk that one up in the baguette
EDL	01:01:49,439	01:01:50,719	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	We get to keep going
EDL	01:01:50,719	01:01:52,255	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I really safe home
EDL	01:01:52,255	01:01:53,791	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You know people ask why are we doing this
EDL	01:01:54,303	01:01:58,143	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And part of it is hey I'm excited about the strategy but part of it is
EDL	01:01:58,143	01:01:59,167	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	We get to exist now
EDL	01:01:59,679	01:02:00,959	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	If we do our jobs well
EDL	01:02:01,727	01:02:02,495	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	For a long time
EDL	01:02:03,007	01:02:05,055	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Maybe maybe 50 years or more
EDL	01:02:05,567	01:02:07,871	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Maybe a hundred years bonobos will be around
EDL	01:02:07,871	01:02:08,639	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And not
EDL	01:02:08,639	01:02:09,151	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	That's rare
EDL	01:02:09,663	01:02:10,943	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I always ask
EDL	01:02:10,943	01:02:11,711	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What's the question
EDL	01:02:12,223	01:02:13,247	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Most offensive
EDL	01:02:13,247	01:02:14,271	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Question
EDL	01:02:14,783	01:02:17,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	AB to the people interview with just how much of
EDL	01:02:18,879	01:02:19,647	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What
EDL	01:02:19,647	01:02:22,719	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Happened to you and and the creation of bonobos in it
EDL	01:02:22,719	01:02:24,255	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Success was because of
EDL	01:02:24,767	01:02:26,303	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You and your talent and
EDL	01:02:27,071	01:02:30,911	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What was the decision you made and how much of it was because of
EDL	01:02:30,911	01:02:31,423	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Black
EDL	01:02:32,447	01:02:33,983	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Luck is a concept that
EDL	01:02:34,751	01:02:36,287	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I thought of in a straightforward way
EDL	01:02:37,055	01:02:37,823	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	For a while
EDL	01:02:37,823	01:02:42,175	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then when I converted to Judaism last February I became acquainted with this concept of
EDL	01:02:42,175	01:02:42,687	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Kismet
EDL	01:02:43,199	01:02:43,967	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Which is
EDL	01:02:43,967	01:02:47,295	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I am pronouncing right probably but it's kind of the intersection of luck and serendipity
EDL	01:02:48,063	01:02:49,343	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And maybe even
EDL	01:02:49,343	01:02:51,391	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Some measure of Destiny I don't want to go that far
EDL	01:02:52,159	01:02:54,975	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Cuz I still don't know why really bad things happen to good people
EDL	01:02:55,999	01:02:56,511	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So
EDL	01:02:57,791	01:02:59,583	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I think you got to be open in life
EDL	01:03:00,095	01:03:02,655	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To the way that the universe is trying to help you
EDL	01:03:04,191	01:03:06,751	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The people who love you quotes you just listen to them
EDL	01:03:07,519	01:03:09,311	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And cultivate relationships with
EDL	01:03:09,311	01:03:11,359	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	People who are direct will tell you what you
EDL	01:03:12,127	01:03:12,895	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Need to hear
EDL	01:03:12,895	01:03:13,919	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	If it's not what you want to hear
EDL	01:03:14,943	01:03:17,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The same thing that accompany the people on the way
EDL	01:03:17,503	01:03:19,039	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Your board your investors your employees
EDL	01:03:19,807	01:03:21,343	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Kuno as a collective
EDL	01:03:21,855	01:03:22,367	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What to do
EDL	01:03:22,879	01:03:25,183	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	More so than you but in combination
EDL	01:03:25,183	01:03:26,463	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You can unlock
EDL	01:03:27,743	01:03:31,327	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So I think if you bring self-awareness and you bring empathy and you bring
EDL	01:03:31,327	01:03:34,143	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Positivity and you bring intellectual honesty and courage
EDL	01:03:34,655	01:03:35,423	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Ultimately try to make
EDL	01:03:37,471	01:03:39,007	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I think you can influence a lot
EDL	01:03:40,799	01:03:41,823	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But I would have tribute
EDL	01:03:42,847	01:03:43,615	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I would attribute
EDL	01:03:44,127	01:03:46,175	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	This outcome in this company
EDL	01:03:46,687	01:03:48,479	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	At the end of the day to three things
EDL	01:03:49,247	01:03:50,271	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To the quality of the
EDL	01:03:50,271	01:03:51,039	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	People
EDL	01:03:51,039	01:03:52,319	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Around me on all fronts
EDL	01:03:53,343	01:03:57,695	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To the hard work of those people who really believed in this and made this happen
EDL	01:03:58,207	01:03:58,719	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The team
EDL	01:03:59,743	01:04:01,535	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then a healthy healthy dose of
EDL	01:04:02,303	01:04:04,607	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Self-awareness in the pursuit of
EDL	01:04:04,607	01:04:05,119	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Qismat
EDL	01:04:06,399	01:04:07,423	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So you're not a believer
EDL	01:04:09,471	01:04:09,983	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I am
EDL	01:04:11,263	01:04:12,799	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I am I think that the two
EDL	01:04:13,823	01:04:14,335	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	That you're
EDL	01:04:14,847	01:04:15,359	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The two
EDL	01:04:15,871	01:04:17,663	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Really big things that influence your life
EDL	01:04:18,687	01:04:20,223	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The family that you're born into
EDL	01:04:20,991	01:04:21,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And
EDL	01:04:22,271	01:04:25,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I don't know what to call it that your DNA the genetic stock who you know who
EDL	01:04:26,367	01:04:27,647	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	How you show up as
EDL	01:04:27,647	01:04:29,183	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Is a creature as a human being
EDL	01:04:29,183	01:04:30,719	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You have no control over those two things
EDL	01:04:31,743	01:04:34,559	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Until I feel like in life I was dealt if we call it luck
EDL	01:04:35,327	01:04:39,167	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You know I don't want to say pocket aces cuz I don't know what
EDL	01:04:39,167	01:04:41,471	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	How to think about my genetic makeup
EDL	01:04:41,471	01:04:47,103	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But I was born into the most incredible family ever and I was given the best
EDL	01:04:47,871	01:04:49,919	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Of all opportunities wanting for nothing
EDL	01:04:50,431	01:04:51,967	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Occasionally experientially
EDL	01:04:52,479	01:04:58,879	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The best mom the best dad the best sister and I've got the best wife so with all that and all the amazed
EDL	01:04:58,879	01:05:03,231	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Using groups of people I've been around I owe it to everyone
EDL	01:05:03,231	01:05:04,511	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To do something
EDL	01:05:05,279	01:05:07,839	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And at the end of the day the credit goes to them
EDL	01:05:08,607	01:05:11,167	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In so many ways
EDL	01:05:13,471	01:05:19,871	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Eddie Dunn co founder of bonobos and he now runs the company as an employee
EDL	01:05:19,871	01:05:26,271	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Walmart Children's Apparel company started with a sister Monica is called Monica and an
