EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:15,743	00:52:17,023	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	For as many people as pause
EDL	00:52:18,047	00:52:19,583	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know the other part of this
EDL	00:52:19,583	00:52:20,095	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is
EDL	00:52:21,119	00:52:23,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The business is part of our life
EDL	00:52:23,679	00:52:25,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But it never was
EDL	00:52:25,471	00:52:27,007	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Separate and so
EDL	00:52:27,519	00:52:30,591	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You can look at the success of the business
EDL	00:52:30,591	00:52:33,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And you can also look at the success of
EDL	00:52:33,151	00:52:34,175	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Our relation
EDL	00:52:34,175	00:52:37,247	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Our family so
EDL	00:52:37,247	00:52:39,039	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It really has enabled
EDL	00:52:39,039	00:52:39,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The best
EDL	00:52:40,575	00:52:41,087	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To live
EDL	00:52:41,855	00:52:43,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To our Highest Potential right
EDL	00:52:44,415	00:52:46,207	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like life is pretty good
EDL	00:52:46,975	00:52:49,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To do both of you or both of you in
EDL	00:52:49,279	00:52:50,303	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	New relationship
EDL	00:52:50,303	00:52:50,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What's today
EDL	00:52:51,327	00:52:54,399	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I am and have been for the past 5 years
EDL	00:52:55,167	00:52:57,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No Bradley still looking
EDL	00:52:57,471	00:52:59,775	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And and end with like
EDL	00:52:59,775	00:53:02,335	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It sounds like you still consider yourselves to be
EDL	00:53:02,335	00:53:04,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Really close maybe like almost best friends
EDL	00:53:05,151	00:53:05,663	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We are
EDL	00:53:06,431	00:53:09,247	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah it's it almost it almost takes things
EDL	00:53:09,247	00:53:13,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Two whole different level you know you have really special relationships with
EDL	00:53:13,343	00:53:14,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Your siblings Brothers
EDL	00:53:14,367	00:53:15,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Sisters and
EDL	00:53:15,391	00:53:17,951	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You also have some close friends and
EDL	00:53:18,719	00:53:24,095	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think that we've kind of taking some of those Concepts and put them on steroids a little bit I mean imagine
EDL	00:53:24,607	00:53:27,423	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Choosing to engage on a daily basis
EDL	00:53:27,423	00:53:28,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is with the person you divorced
EDL	00:53:29,471	00:53:31,775	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Knowing all of the good things and all of the bad
EDL	00:53:31,775	00:53:33,055	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thanks and it's still choosing
EDL	00:53:33,823	00:53:35,615	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To be together it's a wonderful
EDL	00:53:35,615	00:53:36,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Xperia
EDL	00:53:36,895	00:53:37,663	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:53:37,663	00:53:39,967	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And we just mean we get along all the time
EDL	00:53:40,735	00:53:43,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So it's not that we don't get in a fight but we do tend to get out of fights
EDL	00:53:45,599	00:53:48,159	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I'm going to ask you some questions Susan first you
EDL	00:53:48,927	00:53:50,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What do you think it is about
EDL	00:53:50,719	00:53:51,999	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Brad that enabled
EDL	00:53:52,511	00:53:53,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The store
EDL	00:53:53,279	00:53:54,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like
EDL	00:53:54,047	00:53:56,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What is about Hamlet that allowed you guys
EDL	00:53:56,351	00:53:58,143	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To stay friends and business partners and
EDL	00:53:58,911	00:53:59,935	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To work through the
EDL	00:53:59,935	00:54:00,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Painting stuff like
EDL	00:54:02,239	00:54:05,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He has a brilliant capacity
EDL	00:54:05,311	00:54:06,079	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To be
EDL	00:54:06,591	00:54:07,615	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Irreverent
EDL	00:54:07,615	00:54:08,895	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And kind
EDL	00:54:08,895	00:54:09,919	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:54:09,919	00:54:10,431	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Open
EDL	00:54:11,455	00:54:12,991	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And dumb and stubborn
EDL	00:54:13,503	00:54:15,551	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	With all of these qualities
EDL	00:54:16,319	00:54:18,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We always come out aligned on
EDL	00:54:18,879	00:54:20,159	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What's most important
EDL	00:54:20,927	00:54:24,511	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Bratz but what is it about Susan that allowed for this to happen
EDL	00:54:25,279	00:54:26,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Her perspective
EDL	00:54:28,863	00:54:30,655	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Her capacity
EDL	00:54:30,655	00:54:32,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To have compassion and
EDL	00:54:33,215	00:54:34,751	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	There was a there was a
EDL	00:54:34,751	00:54:36,543	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	A guy that came into our office
EDL	00:54:36,543	00:54:38,079	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The other day and
EDL	00:54:38,591	00:54:41,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Are there was someone sick in his family and
EDL	00:54:41,919	00:54:43,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The way that she
EDL	00:54:43,455	00:54:44,479	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I dressed him
EDL	00:54:44,991	00:54:46,015	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And engage
EDL	00:54:46,015	00:54:47,551	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	With him he was met
EDL	00:54:47,551	00:54:49,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It was it was beautiful
EDL	00:54:49,343	00:54:50,111	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:54:50,111	00:54:54,207	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To be able to be this close with someone and not be
EDL	00:54:54,207	00:54:55,999	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Involved romantically
EDL	00:54:56,511	00:54:57,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He gives me
EDL	00:54:57,279	00:54:58,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Such a great opportunity to be a better
EDL	00:55:00,351	00:55:03,935	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What do you what do you attribute your success to success of this business at 2
EDL	00:55:04,447	00:55:08,031	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	All the hard work you put into it in the Blood Sweat and Tears or or
EDL	00:55:08,031	00:55:09,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Your intelligence or just
EDL	00:55:09,823	00:55:10,335	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Warlock
EDL	00:55:11,359	00:55:14,687	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well Susan you're going to laugh
EDL	00:55:14,687	00:55:19,039	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We're not such great business people will really great not going out of business people
EDL	00:55:19,039	00:55:22,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We haven't had the luxury to go out of business
EDL	00:55:22,367	00:55:23,135	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What not to make
EDL	00:55:23,135	00:55:23,647	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Work
EDL	00:55:24,159	00:55:25,695	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	There's never been a choice
EDL	00:55:25,695	00:55:26,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Not to be
EDL	00:55:27,231	00:55:28,767	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Successful not to make it
EDL	00:55:28,767	00:55:29,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Work
EDL	00:55:30,047	00:55:30,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Susan about you
EDL	00:55:31,583	00:55:32,863	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We've been
EDL	00:55:33,631	00:55:35,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Really privileged
EDL	00:55:35,935	00:55:37,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To be able to
EDL	00:55:37,983	00:55:39,007	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Live our lives
EDL	00:55:40,031	00:55:42,335	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And meet that in our work
EDL	00:55:42,335	00:55:43,615	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	With shared values
EDL	00:55:44,383	00:55:45,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Exceptional
EDL	00:55:45,663	00:55:47,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And it's a beacon
EDL	00:55:47,455	00:55:49,759	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To show that it's very possible
EDL	00:55:49,759	00:55:50,527	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	If we can do it
EDL	00:55:51,551	00:55:52,063	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You can do it
EDL	00:55:52,575	00:55:56,159	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	At Susan Griffin black
EDL	00:55:56,159	00:55:56,671	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Brad black
EDL	00:55:57,183	00:55:58,975	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Founders and CEOs of
EDL	00:55:58,975	00:55:59,743	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	EO products
EDL	00:56:00,255	00:56:05,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The company now employs more than a hundred and forty people at their headquarters in San Rafael California
EDL	00:56:05,631	00:56:10,239	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Which by the way used to be a special effects Studio owned by George Lucas
EDL	00:56:10,751	00:56:13,055	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Even found a few scenes for Star Wars inside
EDL	00:56:13,823	00:56:16,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Play the company turns out more than 50 products
EDL	00:56:16,639	00:56:18,943	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Including their signature lavender oil
EDL	00:56:19,455	00:56:22,527	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Susan recommends a few drops of it in the bath
EDL	00:56:22,527	00:56:23,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Before bedtime
EDL	00:56:23,807	00:56:24,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Restful sleep
EDL	00:56:30,207	00:56:34,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And please do stick around because in just a moment we're going to hear from you about
EDL	00:56:34,047	00:56:35,071	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Things your building
EDL	00:56:35,583	00:56:36,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The first
EDL	00:56:36,351	00:56:38,655	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	A quick message from one of our sponsors MailChimp
EDL	00:56:39,167	00:56:40,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So you want to call your business
EDL	00:56:40,703	00:56:41,727	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Now what
EDL	00:56:41,727	00:56:45,055	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	MailChimp all in one marketing platform that's what
EDL	00:56:45,567	00:56:47,103	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It is all the marketing stuff
EDL	00:56:47,103	00:56:48,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You need to grow
EDL	00:56:48,383	00:56:49,663	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	All in one place
EDL	00:56:49,663	00:56:50,687	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Learn more
EDL	00:56:50,687	00:56:51,711	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Mailchimp.com
EDL	00:56:54,783	00:56:57,855	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Building a good relationship with your doctor can be really hard
EDL	00:56:57,855	00:56:59,135	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Especially when it feels like you
EDL	00:57:00,927	00:57:07,327	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I don't know what it is about walking into the doctor's office but it's incredibly easy to forget half of what you wanted to tell the
EDL	00:57:07,327	00:57:11,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The doctor check out in purlife kids new guy on navigating doctor-patient
EDL	00:57:11,935	00:57:13,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Or subscribe to like it all guys
EDL	00:57:13,983	00:57:15,775	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	For Oliver episodes all in one place
EDL	00:57:18,847	00:57:20,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Hey thanks for sticking around
EDL	00:57:20,895	00:57:27,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Time now for how you built that and today our story starts in the cold Northern Waters
EDL	00:57:27,295	00:57:30,879	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Juneau Alaska are surrounded by the ocean on one side
EDL	00:57:30,879	00:57:33,951	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then on the other side were surrounded by Ice fields and
EDL	00:57:34,463	00:57:35,487	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Which mountains
EDL	00:57:35,487	00:57:41,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This is Leah Heifetz and for years she and her partner Matt would get into an aluminum skiff and gopher
EDL	00:57:41,887	00:57:42,911	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Fishing out
EDL	00:57:42,911	00:57:49,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In the Pacific we be trolling for salmon or maybe we'd be fishing for halibut and the fish were
EDL	00:57:49,311	00:57:51,871	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Biting that day and
EDL	00:57:51,871	00:57:54,175	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Rather than go home empty-handed
EDL	00:57:54,175	00:57:58,527	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He was stopped at a kelp bed a bed of bull kelp to be exact
EDL	00:57:59,039	00:58:05,439	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Twisty brown seaweed that looks like a bullwhip a 5 gallon bucket full of
EDL	00:58:05,439	00:58:06,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:58:06,719	00:58:11,583	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Be able to bring some Bounty home
EDL	00:58:11,583	00:58:17,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because it is totally edible by then do it raw and it has the consistency of a bell pepper
EDL	00:58:17,471	00:58:19,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It's salty and crunchy
EDL	00:58:19,519	00:58:20,799	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And Heather deep
EDL	00:58:20,799	00:58:25,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Umami taste flavor are Savory bass flavor that makes everything in it tastes
EDL	00:58:25,919	00:58:28,223	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	More like itself that's what your mommy does
EDL	00:58:28,223	00:58:33,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And it turns out full kelp can also be pickled or cooked into salsa
EDL	00:58:33,343	00:58:35,135	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So what I really am at right now
EDL	00:58:35,135	00:58:37,439	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	One of those 5 gallon buckets home
EDL	00:58:37,439	00:58:43,583	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Call up some friends to grab some other ingredients so we would sometimes make a green salsa
EDL	00:58:43,583	00:58:45,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That had tomatillos
EDL	00:58:45,631	00:58:48,191	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Made a variety of other sauces that
EDL	00:58:48,191	00:58:50,751	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Add tomatoes and onions along with the couch
