EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:05,023	00:49:08,863	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Growing businesses the country quarantine core Fortuner for Bruno's magazines
EDL	00:49:10,399	00:49:12,959	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Unbelievable insane
EDL	00:49:12,959	00:49:15,263	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Crazy annie's chicken salad
EDL	00:49:15,263	00:49:16,031	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:49:16,543	00:49:18,591	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Always tickled me when I would hear
EDL	00:49:19,103	00:49:19,871	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	People
EDL	00:49:19,871	00:49:21,151	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Investor type
EDL	00:49:21,151	00:49:22,431	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	People say
EDL	00:49:22,431	00:49:25,247	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Really just chicken salad you think that's going to work
EDL	00:49:25,759	00:49:27,551	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The whole restaurant off of
EDL	00:49:27,551	00:49:28,575	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I'm just chicken salad
EDL	00:49:29,343	00:49:30,623	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Sounds like really
EDL	00:49:30,623	00:49:31,391	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Pizza
EDL	00:49:31,391	00:49:33,951	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You think a restaurant work off of Just Pizza
EDL	00:49:33,951	00:49:35,743	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Herberger's you think that would work
EDL	00:49:35,743	00:49:36,767	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What's the difference
EDL	00:49:39,583	00:49:41,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Do you have a sense of how many
EDL	00:49:41,375	00:49:43,679	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	People are employed by Chicken Salad Chick today
EDL	00:49:44,191	00:49:44,959	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	300
EDL	00:49:45,471	00:49:47,519	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I'm thinking us like 1200
EDL	00:49:47,519	00:49:48,799	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	1500
EDL	00:49:48,799	00:49:49,823	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:49:49,823	00:49:54,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I've seen reports of Revenue figures in 2016
EDL	00:49:54,943	00:49:55,967	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Glad you guys
EDL	00:49:55,967	00:49:58,783	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Are to talk about your Revenue at all is that private
EDL	00:49:59,295	00:50:02,111	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We do I mean it's out there and
EDL	00:50:02,111	00:50:04,927	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Whenever I speak at the University to classes
EDL	00:50:04,927	00:50:06,719	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Are students you know her so
EDL	00:50:06,719	00:50:11,071	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Attached to their phones and it's hard to get their heads up off of their phone or sometimes but
EDL	00:50:11,583	00:50:14,143	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It's so funny the one thing that raises heads
EDL	00:50:14,143	00:50:16,191	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Of the students are when
EDL	00:50:16,191	00:50:17,471	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I say remember
EDL	00:50:17,983	00:50:19,519	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	About what you're capable of
EDL	00:50:20,031	00:50:20,799	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	When your
EDL	00:50:20,799	00:50:22,847	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Passion is involved
EDL	00:50:22,847	00:50:24,127	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Because this was a business
EDL	00:50:24,639	00:50:30,783	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It only needed to make $500 a month to make ends meet is now making 75 million dollars a year
EDL	00:50:31,295	00:50:31,807	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Wow
EDL	00:50:33,087	00:50:34,367	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	How much of this
EDL	00:50:35,135	00:50:36,671	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Of the success of this
EDL	00:50:37,951	00:50:39,487	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Enterprise do you think has to us
EDL	00:50:40,255	00:50:42,559	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The skills that you and Kevin brought to it and how much of it
EDL	00:50:46,143	00:50:50,495	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I don't know it's been too hard for me to say it was luck
EDL	00:50:52,287	00:50:54,079	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We work really hard
EDL	00:50:54,079	00:50:56,127	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That would that's hard to accept
EDL	00:50:56,127	00:50:57,407	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Lucketts I don't think
EDL	00:50:57,407	00:50:57,919	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It's luck
EDL	00:50:58,943	00:50:59,711	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I think we have
EDL	00:51:00,223	00:51:01,247	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Paid
EDL	00:51:01,247	00:51:02,527	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Our dues I think
EDL	00:51:02,527	00:51:05,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We were good Learners I think we also
EDL	00:51:05,599	00:51:06,367	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	New
EDL	00:51:06,367	00:51:07,647	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That we weren't it
EDL	00:51:08,927	00:51:09,951	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I know what I'm good at
EDL	00:51:10,463	00:51:12,511	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And I know what I'm not so
EDL	00:51:12,511	00:51:13,023	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Gradle
EDL	00:51:13,535	00:51:16,607	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In every part of the business deserves
EDL	00:51:16,607	00:51:18,655	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To have an expert in their field
EDL	00:51:19,167	00:51:20,191	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	For it to all
EDL	00:51:20,703	00:51:21,215	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Work
EDL	00:51:21,727	00:51:23,263	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	100% on all cylinders
EDL	00:51:24,031	00:51:24,799	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So
EDL	00:51:24,799	00:51:28,383	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Kevin and I are very early had to understand what we were great at
EDL	00:51:28,895	00:51:30,431	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And what we were not great at
EDL	00:51:32,223	00:51:34,527	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You don't have to be a Rockette
EDL	00:51:34,527	00:51:35,295	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Scientist
EDL	00:51:35,295	00:51:37,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You don't have to have millions of dollars
EDL	00:51:37,599	00:51:38,111	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You just
EDL	00:51:38,623	00:51:39,135	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Have to have
EDL	00:51:39,647	00:51:40,415	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Fashion
EDL	00:51:40,927	00:51:44,767	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And drive in the will to get up and go
EDL	00:51:45,535	00:51:47,839	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And when life knocks you down
EDL	00:51:47,839	00:51:49,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You just keep getting up
EDL	00:51:52,191	00:51:55,519	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Stacy Brown founder of Chicken Salad Chick
EDL	00:51:56,031	00:52:00,383	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To this day Stacy has stuck by her motto that she runs the business
EDL	00:52:00,383	00:52:01,151	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The business
EDL	00:52:01,151	00:52:01,919	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Doesn't run her
EDL	00:52:02,431	00:52:06,015	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So every Sunday all employees get the day off
EDL	00:52:06,015	00:52:07,295	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To do whatever it is
EDL	00:52:07,807	00:52:08,575	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	They want to do
EDL	00:52:10,111	00:52:11,135	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I keep thinking about how you
EDL	00:52:11,647	00:52:12,927	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Boil the chicken just
EDL	00:52:13,695	00:52:16,255	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Mind-blowing because I'd always
EDL	00:52:16,255	00:52:17,023	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Roast
EDL	00:52:17,023	00:52:18,559	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	An entire chicken and then
EDL	00:52:19,327	00:52:23,167	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Take all the meat out and then make some mayonnaise and
EDL	00:52:23,167	00:52:28,543	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Dijon mustard some green onion celery there you go young salt I got my chicken salad
EDL	00:52:28,543	00:52:32,127	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You blow my mind you just described another hole recipe
EDL	00:52:32,127	00:52:34,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Probably perfect for you but you haven't tried mine yet
EDL	00:52:40,063	00:52:44,415	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Please do stick around because in just a moment we're going to hear from you about the things your building
EDL	00:52:45,183	00:52:48,767	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The first quick thanks to one of our sponsors TD Ameritrade
EDL	00:52:48,767	00:52:53,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	People who set defined financial goals are more likely to achieve them
EDL	00:52:53,375	00:52:54,399	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And TD Ameritrade
EDL	00:52:54,911	00:52:56,703	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Compucraft the planets aligned
EDL	00:52:56,703	00:52:57,983	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Your specific objective
EDL	00:52:58,751	00:53:01,567	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Tell TD Ameritrade about your goals
EDL	00:53:01,567	00:53:04,639	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And then you can start building towards something beautiful together
EDL	00:53:05,151	00:53:07,967	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Schedule a complimentary goal planning session
EDL	00:53:07,967	00:53:10,527	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Is it tdameritrade.com
EDL	00:53:10,527	00:53:11,039	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Podcast
EDL	00:53:13,855	00:53:16,159	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Hey thanks so much for sticking around because it's
EDL	00:53:16,159	00:53:18,719	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Time now for how you built that
EDL	00:53:18,719	00:53:20,767	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And today story starts with
EDL	00:53:20,767	00:53:21,535	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Beer
EDL	00:53:21,535	00:53:27,935	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Which if you've ever brewed at yourself you know it takes Just 4 ingredients
EDL	00:53:27,935	00:53:34,335	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You got your hops which everyone knows about and you've got your yeast which is going to where the magic happens but Wednesday
EDL	00:53:34,335	00:53:40,735	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Chris Rock Brothers on beer in college actually Grand play malted barley
EDL	00:53:40,735	00:53:45,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You take water and you mix it in with the grand kind of like making a batch of oatmeal
EDL	00:53:45,087	00:53:47,903	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And oatmeal is the key word here
EDL	00:53:47,903	00:53:54,303	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Because when Dan and his friends were making their own beer they noticed all the leftover piles of wet bar
EDL	00:53:54,303	00:53:57,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Smells kind of like breakfast
EDL	00:53:57,375	00:54:02,751	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It smells like Brad is very fragrant but none of the Brewing books told us
EDL	00:54:02,751	00:54:03,775	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What to do
EDL	00:54:03,775	00:54:05,055	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What does grin
EDL	00:54:05,055	00:54:09,919	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Put it in a dumpster all this is happening around 2009-2010
EDL	00:54:10,431	00:54:13,247	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	A few years later Dan was in the Bay Area
EDL	00:54:13,247	00:54:14,271	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Where crack
EDL	00:54:14,271	00:54:15,807	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Breweries
EDL	00:54:15,807	00:54:22,207	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We started to notice that a lot of those breweries just like him we're turning out huge mounds of
EDL	00:54:22,207	00:54:23,999	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Leftover spent grain
EDL	00:54:23,999	00:54:29,375	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It smells like food it looked like food and so it was really pretty low-hanging fruit
EDL	00:54:29,375	00:54:33,471	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To think okay well maybe we can make food products out of this
EDL	00:54:33,471	00:54:35,775	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Get a friend named Jordan who would work in the food business
EDL	00:54:36,287	00:54:40,639	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And totally cleaned up and called a bunch of small breweries in the Bay Area
EDL	00:54:40,639	00:54:44,479	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And he starts to drive around with these big plastic tubs to
