EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:06,144	00:40:07,936	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Much more than ever I mean I think
EDL	00:40:09,472	00:40:10,496	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It happens through some
EDL	00:40:11,264	00:40:12,288	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I don't know why or how
EDL	00:40:13,312	00:40:14,080	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're dead to me
EDL	00:40:14,848	00:40:16,640	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Emma's put into perspective
EDL	00:40:16,640	00:40:17,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	All your success
EDL	00:40:17,920	00:40:19,456	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And wealth in the thing
EDL	00:40:19,456	00:40:20,480	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But you built like
EDL	00:40:20,480	00:40:23,552	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Obviously that stuff matters but like in the context of your life
EDL	00:40:24,832	00:40:25,856	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Nothing else
EDL	00:40:25,856	00:40:26,368	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Really matter
EDL	00:40:27,904	00:40:30,464	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah yeah that stuff could have been further from my mind
EDL	00:40:31,232	00:40:33,792	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I think it is now though now I'm like prepared to die
EDL	00:40:34,560	00:40:36,352	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Really yeah I am much more so
EDL	00:40:37,120	00:40:37,888	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I could
EDL	00:40:37,888	00:40:38,400	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Die
EDL	00:40:38,912	00:40:41,984	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Get hit by a bus walking out of your studio and I still think I'm
EDL	00:40:42,496	00:40:43,264	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Luckiest
EDL	00:40:43,264	00:40:44,032	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	China world
EDL	00:40:44,032	00:40:45,568	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Because of the life you had yes
EDL	00:40:46,592	00:40:48,128	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Could you ever have imagined
EDL	00:40:48,896	00:40:49,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	When you were
EDL	00:40:49,920	00:40:51,456	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And that first you need to fire your
EDL	00:40:51,968	00:40:52,736	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Employees in
EDL	00:40:54,528	00:40:56,064	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That you would have built something this big
EDL	00:40:57,600	00:41:01,440	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I have no idea that what would happen over and I saw a sport
EDL	00:41:01,952	00:41:03,232	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But I did not see
EDL	00:41:04,512	00:41:08,864	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Shaun White on the cover of Rolling Stone twice or snowboarding be in the Olympics
EDL	00:41:09,888	00:41:11,680	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The stuff that's happened
EDL	00:41:11,680	00:41:16,288	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And it's been the athletes would have made it happen then we've facilitated it but it's been
EDL	00:41:17,056	00:41:17,568	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Exceeded
EDL	00:41:18,080	00:41:23,200	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I wouldn't even say dreams cuz I never dreamt anyting on the level that were on Now
EDL	00:41:23,200	00:41:29,600	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Chapin Carpenter
EDL	00:41:29,600	00:41:36,000	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	By the way Burton just celebrated 40 years in business since Jake built that first snowboard in the barn
EDL	00:41:36,000	00:41:38,816	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Londonderry Vermont back in 1977
EDL	00:41:39,328	00:41:44,192	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And despite his health issues Jake still snowboards 100 days a year
EDL	00:41:44,192	00:41:50,336	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Always winners fresh powder
EDL	00:41:54,431	00:41:59,039	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And please do stick around because in just a moment we're going to hear from you about the
EDL	00:41:59,039	00:42:00,063	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Things your building
EDL	00:42:00,575	00:42:03,903	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The first a quick message from one of our sponsors Microsoft
EDL	00:42:03,903	00:42:07,743	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Who wants you to know that the newest member of the Microsoft Surface family
EDL	00:42:07,743	00:42:08,767	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Surface Pro 6
EDL	00:42:09,279	00:42:12,607	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Has up to 13 and a half hours of battery life
EDL	00:42:12,607	00:42:15,423	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	8th gen Intel Core processor
EDL	00:42:15,423	00:42:17,471	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You can work for as long as you want to
EDL	00:42:17,983	00:42:18,751	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Ever work takes
EDL	00:42:21,567	00:42:23,359	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Hey thanks for sticking around because it's
EDL	00:42:23,359	00:42:28,479	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Time now for how you built that and today we're updating a story we ran
EDL	00:42:28,479	00:42:32,575	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	About a year ago so my name is Jana. I'm from Scarsdale New York
EDL	00:42:32,575	00:42:33,599	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And
EDL	00:42:33,599	00:42:39,999	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	One day I was just so sick of opening my refrigerator and seen Brown guacamole Brown guacamole
EDL	00:42:39,999	00:42:41,535	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	We've all been there right
EDL	00:42:41,535	00:42:45,375	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You scoop out the soft avocado flash imagines
EDL	00:42:45,375	00:42:51,263	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Onion salt maybe some cilantro you stick it in the fridge and then a couple hours later
EDL	00:42:51,263	00:42:55,103	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That bright green dip looks kind of gross
EDL	00:42:55,103	00:43:01,503	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	This is absolutely a problem that people have and I saved them would you like a container that prevents got your guacamole from turn
EDL	00:43:01,503	00:43:02,783	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Turning brown
EDL	00:43:02,783	00:43:08,671	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Oh my God so anyway about four years ago Jane started to experiment in her kitchen
EDL	00:43:08,671	00:43:10,719	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	She made a lot of guacamole
EDL	00:43:10,719	00:43:17,119	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Start to observe that guacamole change color if I make some and put it in a bowl with
EDL	00:43:17,119	00:43:18,911	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Saran wrap it turns brown
EDL	00:43:18,911	00:43:22,495	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But if there was some way that I could eliminate
EDL	00:43:22,495	00:43:23,263	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That
EDL	00:43:23,263	00:43:24,287	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Air index
EDL	00:43:24,287	00:43:24,799	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Space
EDL	00:43:25,311	00:43:30,943	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Then maybe I could solve that age-old problem so Jane recruited her step-sister to help out
EDL	00:43:31,455	00:43:34,271	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	They found a designer and together they came up with a
EDL	00:43:34,271	00:43:35,551	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Plastic container with
EDL	00:43:35,551	00:43:37,855	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Cut up a little elevator underneath it
EDL	00:43:37,855	00:43:40,927	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It pushes the guacamole to the very top
EDL	00:43:40,927	00:43:43,999	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So there is no space between your guac
EDL	00:43:44,511	00:43:45,279	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And the list
EDL	00:43:45,279	00:43:47,071	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then you simply
EDL	00:43:47,071	00:43:49,375	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Close the tab to cover the air hole
EDL	00:43:49,375	00:43:50,655	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Put it in the refrigerator
EDL	00:43:51,167	00:43:54,495	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Forget about it literally forget about it I mean
EDL	00:43:54,495	00:43:58,079	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	A week however long you're going to eat your guacamole it will not
EDL	00:43:58,079	00:44:00,895	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Turn brown okay so they had the right design
EDL	00:44:00,895	00:44:04,735	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But for two years they ran into one problem after another
EDL	00:44:05,247	00:44:06,271	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	They were using the wrong
EDL	00:44:06,271	00:44:10,111	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Cheerios or little elevator thing wasn't spinning properly
EDL	00:44:10,111	00:44:11,391	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But finally
EDL	00:44:11,391	00:44:12,927	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	A couple years ago
EDL	00:44:12,927	00:44:15,743	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	They got out of the factory into the market
EDL	00:44:15,743	00:44:16,511	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And they called it
EDL	00:44:17,023	00:44:18,303	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The guac lock
EDL	00:44:18,303	00:44:19,839	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You can lock anything up
EDL	00:44:19,839	00:44:20,607	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So
EDL	00:44:20,607	00:44:25,983	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Tuna fish egg salad you know chopped vegetables pesto hummus
EDL	00:44:25,983	00:44:29,311	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	In the more you can smash it and remove the air holes
EDL	00:44:29,311	00:44:30,847	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The better it's been saved
EDL	00:44:31,359	00:44:37,759	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Searching this is not my main problem with guacamole because
EDL	00:44:37,759	00:44:39,039	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It was to lock your
EDL	00:44:39,039	00:44:45,439	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Meaning of kids ask the guacamole Toledo before your desk up
EDL	00:44:45,439	00:44:51,583	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That's a good idea that is a problem in my house that's our problem I get into the kitchen I just feel like green
EDL	00:44:51,583	00:44:57,983	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Guacamole around the mouths of my children I feel your pain
EDL	00:44:57,983	00:45:00,287	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Nationwide like a child exactly
EDL	00:45:00,799	00:45:03,103	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What actually is very funny that you said that
EDL	00:45:03,103	00:45:06,687	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Because a lot of people say I never have leftover guacamole why would I need this
EDL	00:45:07,455	00:45:09,247	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I'm going to always say to them is
EDL	00:45:09,247	00:45:10,527	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Now you can make in advance
EDL	00:45:11,295	00:45:12,575	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Let's J knock
EDL	00:45:12,575	00:45:14,623	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Co-founder of the guac lock
EDL	00:45:14,623	00:45:19,487	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Last year she and her stepsister Sharon did close to $1000000 in sales
EDL	00:45:19,999	00:45:22,047	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	There most of the major stores now
EDL	00:45:22,047	00:45:24,095	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And they're on track to do even better this year
EDL	00:45:24,607	00:45:26,399	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Tucker partnering with Bradshaw Industries
EDL	00:45:26,911	00:45:27,935	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Which is one of the biggest
EDL	00:45:27,935	00:45:28,703	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Suppliers of
EDL	00:45:28,703	00:45:29,471	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Kitchen gadgets
EDL	00:45:29,471	00:45:29,983	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	In the world
EDL	00:45:30,751	00:45:33,823	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And if you want to learn more about the guac lock or here
EDL	00:45:33,823	00:45:40,223	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Previous episodes head to our podcast page how I built this. Npr.org and course if you are
EDL	00:45:40,223	00:45:42,271	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Tell us your story going to build
EDL	00:45:42,271	00:45:44,319	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Npr.org
EDL	00:45:44,319	00:45:46,879	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Thanks so much for listening to the show this week
EDL	00:45:46,879	00:45:53,279	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You can subscribe wherever you get your podcast and while you're there please do give us a review Jelsa right to us
EDL	00:45:53,279	00:45:58,143	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	HRBT at npr.org and do you want to send a tweet
EDL	00:45:58,143	00:46:04,543	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	How I built this and please be sure to check your podcast feed because we have two more new episodes from
EDL	00:46:04,543	00:46:06,079	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	How I built this Summit coming up
EDL	00:46:06,591	00:46:10,943	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I live interviews with Lisa Price Carol's daughter and Katrina Lake Stitch fix
