EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:54,911	00:44:55,935	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I think a lot of it is luck
EDL	00:44:56,447	00:44:57,471	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I do I think
EDL	00:44:57,983	00:44:59,519	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	My own sort of philosophy is
EDL	00:45:00,031	00:45:01,823	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	That the window of opportunity
EDL	00:45:03,103	00:45:03,871	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Opens
EDL	00:45:04,895	00:45:07,711	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	For you several times in life for 1
EDL	00:45:08,223	00:45:09,759	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And I think the intelligence
EDL	00:45:10,271	00:45:11,551	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Comes from
EDL	00:45:11,551	00:45:13,343	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Knowing when that window
EDL	00:45:13,343	00:45:13,855	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Is open
EDL	00:45:14,623	00:45:15,135	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And
EDL	00:45:15,903	00:45:17,695	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know being able to jump through that window
EDL	00:45:18,207	00:45:21,791	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Because you can have all the talent in the world but sometimes the window is just not open
EDL	00:45:25,119	00:45:29,471	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Besides the stuff that lands you in prison what
EDL	00:45:29,983	00:45:31,263	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Other mistakes that you made
EDL	00:45:31,775	00:45:35,359	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Early in in the business that you would have done differently knowing what you know now
EDL	00:45:36,383	00:45:38,175	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Let me just say that
EDL	00:45:38,943	00:45:41,247	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Mistakes can be a very good thing
EDL	00:45:44,319	00:45:48,415	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know so there were some mistakes that we made that we did so many great things
EDL	00:45:48,415	00:45:49,439	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And the thing about that is
EDL	00:45:50,463	00:45:51,743	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	If you start getting gunshot
EDL	00:45:53,279	00:45:55,583	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I stopped being afraid to make a mistake
EDL	00:45:55,583	00:45:58,655	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You'll never have the brilliant ideas you never have the big ideas
EDL	00:45:58,655	00:46:00,447	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know if you just try to hit the safe
EDL	00:46:01,215	00:46:02,239	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The safe ones
EDL	00:46:02,751	00:46:03,519	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know then you're
EDL	00:46:04,031	00:46:04,799	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You're doomed
EDL	00:46:05,311	00:46:06,079	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I feel like
EDL	00:46:06,079	00:46:07,615	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So you need to make mistakes
EDL	00:46:08,127	00:46:09,919	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You need to make mistakes you need
EDL	00:46:11,455	00:46:12,479	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You need to go
EDL	00:46:12,479	00:46:15,551	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Cuz if you're not goofing a few times it means you're not reaching
EDL	00:46:20,159	00:46:21,439	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Steve Madden
EDL	00:46:21,439	00:46:22,463	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Sounder
EDL	00:46:22,463	00:46:23,999	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Steve Madden shoes
EDL	00:46:23,999	00:46:27,583	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The company's market cap recently hit more than three
EDL	00:46:27,583	00:46:28,863	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Billion dollars
EDL	00:46:29,375	00:46:31,679	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The highest level ever reached
EDL	00:46:32,703	00:46:37,823	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	How many How many pairs of shoes do to you actually own
EDL	00:46:37,823	00:46:42,175	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I don't know why she's what the fanciest Brandy what you are
EDL	00:46:42,175	00:46:48,063	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Ione Johnston & Murphy
EDL	00:46:48,063	00:46:52,927	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Johnston & Murphy shoes they're the greatest yeah my dad word
EDL	00:47:08,287	00:47:13,407	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:47:13,407	00:47:13,919	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Your building
EDL	00:47:14,687	00:47:16,735	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But first a quick thanks to one of our sponsors
EDL	00:47:16,735	00:47:17,247	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Squarespace
EDL	00:47:18,015	00:47:20,319	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	If you're ready to start your new business
EDL	00:47:20,831	00:47:24,159	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Make it stand out with a new website from Squarespace
EDL	00:47:24,159	00:47:26,975	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Visit squarespace.com building
EDL	00:47:26,975	00:47:28,255	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	For a free trial
EDL	00:47:28,255	00:47:30,559	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Then use offer code build it
EDL	00:47:30,559	00:47:32,095	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	To save 10%
EDL	00:47:32,095	00:47:33,119	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Your first purchase
EDL	00:47:33,119	00:47:34,143	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Set a website or domain
EDL	00:47:36,959	00:47:43,359	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Hey thanks so much for sticking around because it's time now for how you built that and say story starts back into
EDL	00:47:43,359	00:47:47,967	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	2002 Chris dimino was a design student working on a
EDL	00:47:47,967	00:47:51,551	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Class project assignment was to repurpose a typewriter
EDL	00:47:51,551	00:47:55,391	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Given that it's now obsolete ideas
EDL	00:47:55,391	00:48:01,279	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Chris spot and old smith-corona typewriter at a garage sale
EDL	00:48:01,279	00:48:07,679	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Staring at it for a while ago so hungry at the time but I think just staring at a long enough it eventually came to me that this looks like a
EDL	00:48:07,679	00:48:08,447	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Waffle to me
EDL	00:48:08,447	00:48:11,263	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And a few seconds later and then I thought okay
EDL	00:48:11,263	00:48:13,567	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	If I use this as the base
EDL	00:48:13,567	00:48:19,967	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Have another thing on top and it would be sort of like an old waffle maker
EDL	00:48:19,967	00:48:25,599	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Make a waffle iron out of typewriter Keys instead of the typical cast iron grid
EDL	00:48:25,599	00:48:30,463	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So it went to Salvation Army and picked up this old waffle iron for 7 Bucks
EDL	00:48:30,463	00:48:36,863	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And then I basically rip the keys off of the typewriter
EDL	00:48:36,863	00:48:38,655	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Off of that old smith-corona
EDL	00:48:38,655	00:48:39,935	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Use them to make
EDL	00:48:39,935	00:48:43,775	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Plastic mold and they put the mold into the waffle iron so
EDL	00:48:43,775	00:48:47,359	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It looks like you could make a waffle in the shape of a keyboard but
EDL	00:48:47,359	00:48:53,247	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	This thing was just for show it looked incredible but it didn't have a heating element so
EDL	00:48:53,247	00:48:54,271	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Couldn't make anything
EDL	00:48:54,783	00:48:59,647	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Play the story might have ended their except Chris posted a picture of this
EDL	00:48:59,647	00:49:06,047	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Websites people started sharing it and people started emailing me about it and like 2 years later at 7
EDL	00:49:06,047	00:49:07,839	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Clean hits on that page in particular
EDL	00:49:07,839	00:49:10,143	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And of course a lot of people were asking Chris
EDL	00:49:10,655	00:49:11,935	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Where can I buy this thing
EDL	00:49:11,935	00:49:14,751	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The more the people ask the more I ask myself
EDL	00:49:15,263	00:49:16,543	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Hey could I do this
EDL	00:49:17,055	00:49:18,079	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It was almost like
EDL	00:49:18,591	00:49:20,639	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Universe is like you're going to make this
EDL	00:49:20,639	00:49:21,919	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And people don't like it
EDL	00:49:21,919	00:49:23,967	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Okay but this pose a problem
EDL	00:49:23,967	00:49:26,271	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	How to make a real waffle iron
EDL	00:49:26,783	00:49:31,647	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Well for starters Chris decided to give his original idea of pillow makeover
EDL	00:49:32,159	00:49:33,439	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And go with the
EDL	00:49:33,439	00:49:36,511	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Computer keyboard instead is basically the standard
EDL	00:49:36,511	00:49:37,791	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Five rows of
EDL	00:49:37,791	00:49:38,559	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Keys
EDL	00:49:38,559	00:49:44,959	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Escape key is aliki the spacebar
EDL	00:49:44,959	00:49:49,055	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And then put it into an existing mold for an electric waffle iron
EDL	00:49:49,567	00:49:51,871	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But then he discovered that most waffles
EDL	00:49:52,383	00:49:57,503	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	They're pretty square and he couldn't find an electric waffle maker that had that long
EDL	00:49:57,503	00:49:59,039	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Angular base he needed
EDL	00:49:59,039	00:50:01,087	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So then he's okay
EDL	00:50:01,087	00:50:04,159	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I'll just make the bass myself but it turns out
EDL	00:50:04,159	00:50:05,695	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	That wasn't going to work either
EDL	00:50:05,695	00:50:06,975	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It's a really steep
EDL	00:50:06,975	00:50:07,743	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Cliff
EDL	00:50:07,743	00:50:08,767	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Price wise
EDL	00:50:08,767	00:50:10,047	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	To get into that game
EDL	00:50:10,047	00:50:11,327	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yep
EDL	00:50:11,327	00:50:12,863	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Certifications in
EDL	00:50:12,863	00:50:15,679	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Not to mention just a manufacturing tooling so
EDL	00:50:16,191	00:50:17,983	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It always scared me away from
EDL	00:50:17,983	00:50:23,871	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Going that way soon. Maybe I shouldn't even bother trying to make an electric waffle iron
EDL	00:50:23,871	00:50:27,455	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Maybe I can just do one that sits in a stovetop no electronics no
EDL	00:50:28,479	00:50:33,599	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I ended up making one real aluminum version carved out of a block of aluminum
EDL	00:50:33,599	00:50:36,159	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Super-heavy having dancing pic
EDL	00:50:36,159	00:50:37,695	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Guy poured battering
EDL	00:50:37,695	00:50:42,303	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And lo and behold on the first try and made a very very good waffle
EDL	00:50:42,303	00:50:45,887	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	He launched a Kickstarter campaign and people were really into it
