EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:19,807	00:47:21,343	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	How to try to pay it forward to other
EDL	00:47:21,343	00:47:22,111	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Other people
EDL	00:47:22,111	00:47:25,695	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because it's got to be some kind of lucky I don't know why I was chosen
EDL	00:47:25,695	00:47:31,839	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I have no idea but a lot of it is determination dry but I think there is a bit of luck on what's going on in my life
EDL	00:47:34,655	00:47:40,031	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Daymond John founder of FUBU a new book out called Rise & Grind
EDL	00:47:40,031	00:47:44,895	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	According to Business Insider Damon's grown his net worth
EDL	00:47:44,895	00:47:51,295	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	2 a quarter billion dollars since those days selling T-shirts on street corners
EDL	00:47:51,295	00:47:52,063	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Hollis
EDL	00:47:52,063	00:47:58,463	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And as for Shark Tank Daymond put about eight and a half million of his own.
EDL	00:47:58,463	00:48:04,607	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Dollars in the companies featured on the show
EDL	00:48:10,239	00:48:12,031	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And please do stick around because
EDL	00:48:12,031	00:48:12,799	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Just a moment
EDL	00:48:13,311	00:48:14,079	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Going to hear from you
EDL	00:48:15,103	00:48:15,615	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Your building
EDL	00:48:16,639	00:48:17,151	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The first
EDL	00:48:17,663	00:48:18,687	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Thanks to one of our sponsor
EDL	00:48:19,199	00:48:19,967	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Swell invest
EDL	00:48:20,991	00:48:22,015	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Impact investing
EDL	00:48:22,015	00:48:22,783	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Platform bed
EDL	00:48:22,783	00:48:25,087	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Identifies high-growth companies solving
EDL	00:48:25,087	00:48:26,367	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Today's biggest
EDL	00:48:26,367	00:48:26,879	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Environmental
EDL	00:48:27,647	00:48:28,159	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Seoul challenges
EDL	00:48:28,671	00:48:30,207	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Claim your $50 bonus
EDL	00:48:30,719	00:48:31,487	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Swell invest
EDL	00:48:32,511	00:48:33,279	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Slash
EDL	00:48:37,119	00:48:40,447	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Hey thanks so much for sticking around because it's time now for Howie
EDL	00:48:40,447	00:48:41,215	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You built that
EDL	00:48:41,983	00:48:43,263	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The Story begins in
EDL	00:48:43,263	00:48:45,567	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	South Florida where Len Testa
EDL	00:48:46,335	00:48:49,151	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And every year he and his family would pilot
EDL	00:48:49,663	00:48:50,687	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And go to Disney World
EDL	00:48:51,199	00:48:52,479	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And he loved it but
EDL	00:48:52,479	00:48:53,503	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Like everyone else
EDL	00:48:54,015	00:48:58,367	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	He hated waiting in those long lines the summer before I went
EDL	00:48:58,879	00:48:59,647	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Graduate school
EDL	00:49:00,159	00:49:03,231	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I took a trip to Disney World with my twin sister
EDL	00:49:03,999	00:49:05,023	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And we waited
EDL	00:49:05,023	00:49:08,095	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	For 2 hours in line for this ride called The Great Movie Ride
EDL	00:49:08,863	00:49:12,959	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I was baking in the Florida Sun I thought to myself you know my God there's got to be a better way to
EDL	00:49:12,959	00:49:18,847	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Do this and in fact there was a better way to do this and Len was the right guy to figure it out
EDL	00:49:18,847	00:49:21,663	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because he was going to graduate school to study
EDL	00:49:21,663	00:49:22,175	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Computer science
EDL	00:49:22,687	00:49:27,551	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And I went to my thesis advisors and they said I want to write a computer program
EDL	00:49:28,063	00:49:29,087	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Let's solve this
EDL	00:49:29,087	00:49:29,855	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Problem
EDL	00:49:29,855	00:49:33,951	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And soul in decided to do his entire Master thesis on
EDL	00:49:33,951	00:49:34,975	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Basically
EDL	00:49:34,975	00:49:37,791	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The most efficient way to visit Disney
EDL	00:49:37,791	00:49:41,631	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah the first paper I ever wrote was in 1997 this is 10 years before the iPhone
EDL	00:49:42,143	00:49:45,471	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I said you don't want that we're going to walk through a park and we're going to have these handheld devices
EDL	00:49:45,983	00:49:48,799	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Can a GPS in something's going to be feeding it the wait time
EDL	00:49:49,311	00:49:51,871	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The rise and it will optimize your route
EDL	00:49:51,871	00:49:58,271	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	As your wallpaper algorithm that would help people breathe through Disney based
EDL	00:49:58,271	00:50:00,831	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Don how busy the rides were at any given moment
EDL	00:50:01,343	00:50:03,391	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And when the iPhone eventually came along
EDL	00:50:03,903	00:50:05,183	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Lantern debt program
EDL	00:50:05,695	00:50:06,719	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Into an app
EDL	00:50:06,719	00:50:07,999	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You tell the app
EDL	00:50:07,999	00:50:10,303	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The ride you want to ride in the show you want to see
EDL	00:50:10,303	00:50:11,839	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And the meals that you want to eat
EDL	00:50:11,839	00:50:14,143	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And the Apple tell you the order in which
EDL	00:50:14,655	00:50:17,471	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You should do those things to minimize your wait in line
EDL	00:50:17,471	00:50:19,263	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	When zap first came out
EDL	00:50:19,263	00:50:21,311	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	About seven years ago and since then
EDL	00:50:21,311	00:50:22,591	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	He's expanded its
EDL	00:50:22,591	00:50:23,871	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Discover Universal Studios
EDL	00:50:24,383	00:50:27,711	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And that's how I accidentally stumbled across it
EDL	00:50:27,711	00:50:30,015	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	When I was planning my own family
EDL	00:50:30,015	00:50:31,295	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Trip to Harry Potter World
EDL	00:50:31,807	00:50:33,343	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Okay so when
EDL	00:50:33,343	00:50:35,391	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So I have to tell you I downloaded this
EDL	00:50:35,391	00:50:36,415	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	This thing and it
EDL	00:50:36,415	00:50:38,975	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Where the meat we would have been stuck for like
EDL	00:50:38,975	00:50:39,487	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Hours
EDL	00:50:39,999	00:50:41,791	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Outside of some of these right if we didn't
EDL	00:50:41,791	00:50:43,071	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Follow the app if we've
EDL	00:50:43,583	00:50:45,375	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Go to Harry Potter World
EDL	00:50:45,375	00:50:47,167	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Blindly it's good to hear
EDL	00:50:47,167	00:50:51,775	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And is that pretty typical mean to I mean how much time can they can an average family save if they use
EDL	00:50:51,775	00:50:52,543	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Use the app
EDL	00:50:52,543	00:50:54,079	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So on a busy day
EDL	00:50:54,079	00:50:55,871	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	We can save you for hours in line
EDL	00:50:55,871	00:50:56,383	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Pretty easily
EDL	00:50:56,895	00:50:59,455	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I think it's your app works like Waze
EDL	00:50:59,455	00:51:00,735	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	It's right
EDL	00:51:00,735	00:51:03,295	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I'm in a situation very often where I'm driving home
EDL	00:51:03,295	00:51:08,415	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And then ways is like no quick make a right turn here and then I'm going to like the wind East Suburban
EDL	00:51:08,415	00:51:13,279	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Read and like what I noticed they're like four cars behind me
EDL	00:51:13,791	00:51:14,815	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Using Waze number
EDL	00:51:14,815	00:51:15,327	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	This is
EDL	00:51:15,839	00:51:21,215	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	This is the ways of vacation now driving so what happens when everybody at the park is using your app
EDL	00:51:21,215	00:51:22,239	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Does it stop
EDL	00:51:22,239	00:51:23,007	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Saving you time
EDL	00:51:23,007	00:51:26,847	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Right so we have we thought about that early on and here's what we do we know
EDL	00:51:27,359	00:51:32,735	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	When were sending people to each ride and we know how many people each ride can handle in a given hour
EDL	00:51:33,247	00:51:35,807	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What say you will send you a dumbbell with noon
EDL	00:51:35,807	00:51:39,647	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And we know that it takes about 3 seconds for Dumbo to handle every person in line
EDL	00:51:40,159	00:51:41,951	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Wishing you and your family of four
EDL	00:51:41,951	00:51:42,975	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The Dumbo
EDL	00:51:42,975	00:51:44,767	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	We will add 12 seconds to the wait time
EDL	00:51:45,535	00:51:50,655	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So that the next family gets whatever the wait time was + 12 seconds and we're constantly adjusting that tried today
EDL	00:51:51,167	00:51:52,959	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	By the way lens app is
EDL	00:51:52,959	00:51:56,031	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Brie but the company makes money by charging AC
EDL	00:51:56,031	00:52:00,383	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Description for all this other specialized data about when to visit the park
EDL	00:52:00,895	00:52:01,919	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	How to map out your trip
EDL	00:52:02,431	00:52:04,223	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And he expects touring plans
EDL	00:52:04,223	00:52:08,319	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Will make about 1 and 1/2 million dollars this year
EDL	00:52:08,319	00:52:11,135	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I mean I tell people all the time I have the greatest job in the world
EDL	00:52:11,135	00:52:12,415	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	More about
EDL	00:52:12,415	00:52:13,183	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Touring plans
EDL	00:52:13,183	00:52:13,695	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Amazon.com
EDL	00:52:14,975	00:52:15,487	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Facebook page
EDL	00:52:16,767	00:52:23,167	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	If you want tell us your story go to build. Npr.org we love hearing what you're up to
EDL	00:52:23,167	00:52:29,567	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And thanks for listening to our show this week if you want to find out more or hear previous episodes go to how I built this
EDL	00:52:29,567	00:52:35,967	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Npr.org please also subscribe to our podcast at Apple podcast or however
EDL	00:52:35,967	00:52:37,247	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You get your podcasts
EDL	00:52:37,247	00:52:41,087	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You can also write us that HIV tea at npr.org
EDL	00:52:41,087	00:52:47,487	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You could tweet us at how I built this our shows produced this week by runty naira blue who also composed
EDL	00:52:47,487	00:52:48,255	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Pause the music
EDL	00:52:48,255	00:52:49,791	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Thanks also to need a grant
EDL	00:52:49,791	00:52:51,839	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	China's Michigan for Thomas Liu
EDL	00:52:51,839	00:52:52,863	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Rogers
EDL	00:52:52,863	00:52:54,399	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Our intern is Newark Uso
EDL	00:52:55,167	00:52:55,935	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Gyros
EDL	00:52:55,935	00:52:56,959	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And you're listening to
