EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:25,568	00:35:26,336	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	If it's what we accept
EDL	00:35:27,360	00:35:28,384	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	As the only way to do
EDL	00:35:30,688	00:35:33,760	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You are you are no longer the sea yeah right
EDL	00:35:34,272	00:35:35,552	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	No now I'm chair
EDL	00:35:36,064	00:35:39,136	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And it was the Target on that did you just feel like a day you know it's
EDL	00:35:39,136	00:35:42,208	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It's got a new place where I don't care I need to run it on a day-to-day basis anymore
EDL	00:35:42,976	00:35:44,512	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yeah I mean I think that
EDL	00:35:45,280	00:35:46,560	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Once we were out there
EDL	00:35:47,072	00:35:47,584	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And
EDL	00:35:48,352	00:35:48,864	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Things for work
EDL	00:35:49,888	00:35:51,168	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I started to see that
EDL	00:35:51,936	00:35:52,960	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Especially since we
EDL	00:35:52,960	00:35:53,728	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Don't want to sell
EDL	00:35:54,240	00:35:56,800	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Where's this go if things continue to
EDL	00:35:58,592	00:36:01,664	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Then it just continues
EDL	00:36:01,664	00:36:02,432	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Just continue
EDL	00:36:02,944	00:36:04,480	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	But does that mean I do this
EDL	00:36:04,480	00:36:09,856	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Till I can't do this then Doric do this for 30 years and then I write a book on leadership and I could give
EDL	00:36:09,856	00:36:14,208	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It's like you know so I was like
EDL	00:36:14,208	00:36:15,232	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And I also didn't have
EDL	00:36:15,232	00:36:17,024	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Time to work on other ideas I had
EDL	00:36:17,536	00:36:20,608	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	In the Arts. Do companies and so
EDL	00:36:21,120	00:36:23,936	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I think we were just there when I just started the window I start to see
EDL	00:36:24,448	00:36:28,800	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Hey you know a gust of wind is going to blow us down we got a great team here
EDL	00:36:29,312	00:36:30,592	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And so
EDL	00:36:30,592	00:36:31,872	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	This might be
EDL	00:36:31,872	00:36:32,384	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	A good Mama
EDL	00:36:34,176	00:36:37,504	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Did you ever I get to see kruder dorfmeister after all
EDL	00:36:37,504	00:36:43,904	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I Have Nots I've never seen those guys and I haven't heard that much I'm sure they're still out there making music
EDL	00:36:43,904	00:36:50,304	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I haven't even been caught up on my crush right now you could kick-start that show now if you did for the truck
EDL	00:36:50,304	00:36:56,704	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Terry Chen is the co-founder of Kickstarter
EDL	00:36:56,704	00:37:03,104	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Jay-Z spends most of the time at his studio in Greenpoint New York working on his own projects
EDL	00:37:03,104	00:37:09,504	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Oh wait if you listen to the segment at the end of our show how you built that we actually looked back at
EDL	00:37:09,504	00:37:15,904	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	All the companies be featured and at least one-third of those companies got off the ground with
EDL	00:37:15,904	00:37:22,048	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Money raised on Kickstarter
EDL	00:37:30,496	00:37:33,568	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Please don't turn it off just yet in a moment
EDL	00:37:34,080	00:37:36,128	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	We're going to hear from you about the things
EDL	00:37:36,128	00:37:36,640	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You guys are building
EDL	00:37:37,408	00:37:39,968	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	The first a quick thanks to one of our sponsor
EDL	00:37:39,968	00:37:40,480	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Squarespace
EDL	00:37:41,248	00:37:42,784	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You have an idea for your neck
EDL	00:37:42,784	00:37:43,808	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Big Move
EDL	00:37:43,808	00:37:50,208	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You can use Squarespace award-winning designer templates to create a beautiful website or online store
EDL	00:37:50,208	00:37:52,768	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Equipped with everything you need to run your business
EDL	00:37:53,280	00:37:57,120	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Is it squarespace.com to start your free trial and use offer code
EDL	00:37:57,120	00:37:57,632	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Build it
EDL	00:37:58,400	00:37:59,168	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	10% off
EDL	00:37:59,168	00:37:59,680	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	The first purchase
EDL	00:38:02,752	00:38:07,360	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:38:07,360	00:38:08,640	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And let's just say that
EDL	00:38:08,640	00:38:15,040	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Our team actually got into an argument about this next product because the problem it's meant to solve
EDL	00:38:15,040	00:38:18,368	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Well some people didn't even know this problem existed
EDL	00:38:18,880	00:38:19,648	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Like
EDL	00:38:19,648	00:38:26,048	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	In your bedroom right if you just throw quilt over your bed to make it then you may not get this
EDL	00:38:26,048	00:38:32,448	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	If you have a duvet or a comforter then you know the extreme frustration of trying to
EDL	00:38:32,448	00:38:38,336	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You stuff it back into the duvet cover it says if you're taking it a big pillow
EDL	00:38:38,336	00:38:44,736	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And trying to fit into its pillowcase but it's bigger than you are and you could Crystal Gordon from San Diego
EDL	00:38:44,736	00:38:51,136	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Why do you have to you know get on top of the bed shake it so that it all fits properly and neatly and it's not all crumpled
EDL	00:38:51,136	00:38:57,536	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Bullet inside of its cover and if you've never had to do this you know exactly
EDL	00:38:57,536	00:39:00,864	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Something she had to do when she was a kid
EDL	00:39:01,376	00:39:07,008	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Anyway now that Crystal is a mom herself she's always looking for ways to save time
EDL	00:39:07,008	00:39:12,896	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And so one day about a year ago she thought Spade why don't I design something that makes it
EDL	00:39:12,896	00:39:16,224	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Easier to put the duvet back into the cover
EDL	00:39:16,224	00:39:22,368	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It needed to be absolutely simple that is Standalone you don't have to hook up any wires or any hooks
EDL	00:39:23,136	00:39:29,280	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And doesn't require assembly or any of that Crystal actually has a background in aerospace engineering
EDL	00:39:29,280	00:39:33,888	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	But why can't a designing something to help you make a bed
EDL	00:39:33,888	00:39:40,288	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I had no idea how to invent something so I started toying with things I I read a book on basically
EDL	00:39:40,288	00:39:41,312	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Inventing things
EDL	00:39:41,824	00:39:44,896	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And bought some stuff from Home Depot
EDL	00:39:44,896	00:39:51,296	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	But really basic stuff they're like rope some clothes pins and a kitchen sponge which he litter
EDL	00:39:51,296	00:39:57,696	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Early staple together into a kind of clamping device that was my ultimate first Raw
EDL	00:39:57,696	00:40:00,256	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Prototype 2 just passed my theory of
EDL	00:40:00,256	00:40:06,656	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Having this cushion underneath the mattress to work as an anchor and then and what Crystal Adventure
EDL	00:40:06,656	00:40:10,496	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Actually came up with is a flexible clamp actually two of them
EDL	00:40:10,496	00:40:13,824	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	That you can use at the top two corners of the bed
EDL	00:40:13,824	00:40:20,224	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	The clamps are kind of liking it to the hands of somebody else there you're helping hand the clamps
EDL	00:40:20,224	00:40:26,624	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Are shaped like a spatula with his little plastic gate in the middle that can hold the duvet cover
EDL	00:40:26,624	00:40:33,024	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Cover in place as you push the duvet into it and you can do this task alone in
EDL	00:40:33,024	00:40:39,424	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	In a few seconds with with very minimal pain and time after she's settled on her
EDL	00:40:39,424	00:40:45,824	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Final prototype crystal found a manufacturer in Turkey to make it she calls her invention the
EDL	00:40:45,824	00:40:46,592	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Duvaid
EDL	00:40:46,592	00:40:51,456	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	There's nothing like it that exists we have no competition Crystal
EDL	00:40:51,456	00:40:53,248	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Biggest challenge right now
EDL	00:40:53,248	00:40:56,064	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Getting the duvaid into brick-and-mortar stores
EDL	00:40:56,064	00:40:59,904	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	She's been selling some of them online just a few hundred dollars worth so
EDL	00:40:59,904	00:41:06,304	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	For now she's keeping her day job at a solar energy company and whenever she can have got my list of store
EDL	00:41:06,304	00:41:12,704	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I've been trying to call with nobody picking up the phone and you know I need to start getting more creative sending them like
EDL	00:41:12,704	00:41:16,288	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Chocolate the box of chocolate there's something with my card in it
EDL	00:41:16,800	00:41:19,872	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Actuary more about duvet on our Facebook page
EDL	00:41:19,872	00:41:21,408	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Just search how I built this
EDL	00:41:21,920	00:41:23,456	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	On Facebook and of course
EDL	00:41:23,456	00:41:25,504	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	If you want to tell us your story
EDL	00:41:25,504	00:41:27,808	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Go to build. Npr.org
EDL	00:41:28,320	00:41:34,720	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And thanks for listening to the show this week if you want to find out more or hear previous episodes go to how I built this.
EDL	00:41:34,720	00:41:41,120	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Npr.org you can also write us it's hi BT at npr.org and if you want to send
EDL	00:41:41,120	00:41:47,520	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It's at how I built this our show is produced this week by Kacey Herman with original music
EDL	00:41:47,520	00:41:53,919	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Hoes by Rammstein Arab Louis thanks also to neva Grant Santa's Michigan for Claire Breen and Jeff Rogers
EDL	00:41:53,919	00:41:55,967	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Our intern is Lawrence Wu
EDL	00:41:55,967	00:42:02,111	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I'm guy Raz and you've been listening to how I built this NPR
EDL	00:42:37,439	00:42:41,023	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Hey I'll Sam Sanders hear my new podcast is called it's been a minute
EDL	00:42:41,023	00:42:42,303	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Another way of saying
EDL	00:42:42,303	00:42:43,071	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Let's catch up
EDL	00:42:43,071	00:42:45,119	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Happy Friday I'll sit down with two guests
EDL	00:42:45,119	00:42:46,399	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Smart talkers
EDL	00:42:46,399	00:42:47,935	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Inside and outside NPR
EDL	00:42:47,935	00:42:50,751	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	To catch up on the week of news and culture
EDL	00:42:50,751	00:42:51,775	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Everything
EDL	00:42:51,775	00:42:55,615	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	If you can't stop watching the news but you're awful exhausted by doing that
EDL	00:42:55,615	00:42:58,943	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	This show is for you don't miss out find it's been a minute now
EDL	00:42:59,455	00:43:01,503	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	On the NPR one app or wherever
EDL	00:43:01,503	00:43:02,271	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Get your podcast
EDL	00:43:02,783	00:43:03,807	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Thanks
EDL	00:43:16,095	00:43:20,703	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:43:21,215	00:43:26,079	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	An email marketing platform used by more than 250 thousand customers
EDL	00:43:26,079	00:43:27,871	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	With mobile-friendly email to
EDL	00:43:27,871	00:43:32,223	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Templates a drag-and-drop email Builder and customer support 7 days a week 
