EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:41,503	00:45:43,039	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It is mind-boggling
EDL	00:45:43,039	00:45:46,367	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It was a huge moment in the companies
EDL	00:45:46,879	00:45:47,647	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Life
EDL	00:45:47,647	00:45:48,671	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And history
EDL	00:45:48,671	00:45:50,975	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And certainly a huge moment in my life
EDL	00:45:50,975	00:45:52,511	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Incurrir No Doubt
EDL	00:45:52,511	00:45:54,047	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I knew that all the hard work
EDL	00:45:54,047	00:45:54,815	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Was really yet
EDL	00:45:55,583	00:45:57,631	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The acquisition in and of itself
EDL	00:45:57,631	00:46:00,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is a nice moment and an acknowledgement of the progress that we made
EDL	00:46:00,959	00:46:02,751	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But there was still so much
EDL	00:46:02,751	00:46:03,519	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To do
EDL	00:46:03,519	00:46:07,359	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That you know I didn't spend a lot of time sitting around being like
EDL	00:46:07,359	00:46:08,383	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Let you know
EDL	00:46:08,383	00:46:11,199	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Popping a lot of champagne glass because there's just
EDL	00:46:11,199	00:46:14,783	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's just used to run the company or the CEO correct you work for Unilever
EDL	00:46:16,831	00:46:21,439	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	My Paychex
EDL	00:46:21,439	00:46:22,719	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is it yes my boss is Unilever
EDL	00:46:25,023	00:46:25,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How
EDL	00:46:25,791	00:46:27,839	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How does I understand that
EDL	00:46:28,351	00:46:32,191	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You and and you'll ever really wanted you to stay at the helm because
EDL	00:46:32,703	00:46:36,031	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It was your vision and your imprimatur has on it
EDL	00:46:37,567	00:46:41,407	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Plenty of stories I mean Instagram is an example where you know the founders eventually left
EDL	00:46:41,407	00:46:43,711	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But had a lot of autonomy for a long
EDL	00:46:43,711	00:46:44,479	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	On time
EDL	00:46:44,479	00:46:45,503	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Has it
EDL	00:46:46,015	00:46:48,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Let you know what when a big company like Unilever
EDL	00:46:48,319	00:46:49,087	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Comes in as a
EDL	00:46:49,087	00:46:50,111	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The parent company
EDL	00:46:50,111	00:46:52,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In your experience has it changed
EDL	00:46:53,183	00:46:53,695	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A lot
EDL	00:46:54,207	00:46:55,743	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	At Dollar Shave Club do you feel like it
EDL	00:46:55,743	00:46:56,767	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The same exact place
EDL	00:46:57,791	00:47:00,351	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	No it's not the same exact place but not because of the actress
EDL	00:47:02,143	00:47:04,447	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah we've gone through an enormous transformation
EDL	00:47:04,959	00:47:05,727	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Company over the last
EDL	00:47:05,727	00:47:06,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Last two years
EDL	00:47:06,751	00:47:08,543	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That we have had to
EDL	00:47:08,543	00:47:10,335	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Change the way that our entire Tech
EDL	00:47:10,335	00:47:11,615	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Technology stack is built
EDL	00:47:11,615	00:47:13,407	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It the way that the consumer interacts with it
EDL	00:47:13,407	00:47:16,223	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Packages that were selling people we went from
EDL	00:47:16,223	00:47:19,551	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Selling razors once a month to selling everything that you need
EDL	00:47:19,551	00:47:20,831	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A couple times a year
EDL	00:47:20,831	00:47:24,415	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And and that's working out really well but just to get
EDL	00:47:24,415	00:47:25,439	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	To that point
EDL	00:47:25,439	00:47:26,463	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Required
EDL	00:47:26,463	00:47:28,255	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Transformation in advertising
EDL	00:47:28,255	00:47:30,303	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And frankly transformation of
EDL	00:47:30,303	00:47:34,399	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A Personnel I don't know the number off the top of my head but something like
EDL	00:47:34,399	00:47:35,167	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know
EDL	00:47:35,167	00:47:36,447	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	80% of
EDL	00:47:36,447	00:47:36,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Avari
EDL	00:47:37,471	00:47:39,263	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	300 employees
EDL	00:47:39,263	00:47:40,287	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Are new
EDL	00:47:40,287	00:47:42,335	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That within the last 18 months
EDL	00:47:42,335	00:47:44,383	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And that's what you have to do to you know
EDL	00:47:44,383	00:47:47,711	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We had a great First Act and now we want to have a great second act
EDL	00:47:47,711	00:47:48,223	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And so
EDL	00:47:48,735	00:47:52,063	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It did the company is is actually quite different than it was
EDL	00:47:52,063	00:47:53,599	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And that's the way that it should be
EDL	00:47:55,391	00:47:59,743	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	All the people here tonight who might be in your position in mm
EDL	00:47:59,743	00:48:01,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Tanner 2011 he might be starting
EDL	00:48:01,791	00:48:02,559	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Something up for
EDL	00:48:03,839	00:48:07,935	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If you were in this audience then and you're watching somebody like you what do you wish
EDL	00:48:07,935	00:48:10,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You knew then that you know now that
EDL	00:48:10,239	00:48:11,263	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Would have been helpful
EDL	00:48:14,335	00:48:18,431	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think there's a lot of times when uses the starting a company and you're faced with
EDL	00:48:18,943	00:48:19,455	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Certain death
EDL	00:48:19,967	00:48:20,991	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Or near death
EDL	00:48:20,991	00:48:23,295	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You have a near-death experience which will happen a lot
EDL	00:48:25,087	00:48:27,903	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's never as bad as you think it's also not as
EDL	00:48:28,415	00:48:30,463	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	As you hope it will be either
EDL	00:48:30,975	00:48:31,743	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	End
EDL	00:48:31,743	00:48:35,839	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know yes there are sometimes when the worst possible outcome happens
EDL	00:48:36,351	00:48:37,119	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But it's really rare
EDL	00:48:37,887	00:48:39,679	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And that you go through enough
EDL	00:48:39,679	00:48:40,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Start of crises
EDL	00:48:40,959	00:48:42,751	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And near-death experiences
EDL	00:48:42,751	00:48:44,543	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	When you come out on the other side
EDL	00:48:44,543	00:48:47,615	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And you kind of like in your mind you said yourself
EDL	00:48:47,615	00:48:52,735	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Okay I know what it's like to be chill on the other side of the crisis
EDL	00:48:52,735	00:48:55,039	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I'm just going to put myself there
EDL	00:48:55,039	00:48:56,575	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And know that like
EDL	00:48:56,575	00:48:57,855	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	8 out of 10 times
EDL	00:48:58,367	00:49:03,999	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It'll be true and 2 out of 10 times it's not and it helps you I think get a little bit less scared because
EDL	00:49:03,999	00:49:05,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Starting a business
EDL	00:49:05,279	00:49:06,303	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is is
EDL	00:49:06,303	00:49:07,071	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Scary
EDL	00:49:07,583	00:49:10,143	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Michael is a question that
EDL	00:49:10,143	00:49:11,679	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I asked everybody come to the show and
EDL	00:49:12,447	00:49:14,751	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And if you've heard the show you've heard me ask a question on curious
EDL	00:49:14,751	00:49:17,055	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Premier Pineview how much of what happened to you
EDL	00:49:17,823	00:49:20,895	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do you think is because of like and how much do you think is because of
EDL	00:49:21,407	00:49:23,967	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Your hard work and your intelligence and
EDL	00:49:23,967	00:49:24,479	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Your skill
EDL	00:49:25,503	00:49:27,295	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I think that anybody that so
EDL	00:49:27,295	00:49:27,807	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Successful in
EDL	00:49:28,319	00:49:28,831	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This has benefited
EDL	00:49:30,367	00:49:30,879	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:49:31,391	00:49:32,927	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Anybody that tells you that
EDL	00:49:32,927	00:49:34,207	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They haven't
EDL	00:49:34,207	00:49:34,719	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Or don't
EDL	00:49:35,487	00:49:36,255	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is not being true
EDL	00:49:37,535	00:49:39,583	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Luck plays a role in everything
EDL	00:49:39,583	00:49:42,399	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Thing and I think that you continue to get lucky
EDL	00:49:42,399	00:49:43,423	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Throughout your career
EDL	00:49:43,935	00:49:45,215	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	End end
EDL	00:49:45,215	00:49:45,983	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Throughout our visit
EDL	00:49:45,983	00:49:48,543	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah we've gotten lucky in many ways
EDL	00:49:49,055	00:49:50,591	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Some sometimes
EDL	00:49:51,103	00:49:51,871	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Good luck
EDL	00:49:51,871	00:49:53,407	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What is a manifestation of hard work
EDL	00:49:54,687	00:49:57,247	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And sometimes luck is just luck
EDL	00:49:57,247	00:49:58,527	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I like to think that
EDL	00:49:58,527	00:49:59,807	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A lot of other people
EDL	00:49:59,807	00:50:06,207	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Met Mark Levine at that party that night you know would not have done what I did with with it
EDL	00:50:06,207	00:50:11,839	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We have all done with it because this is not a one-man show never has been but yeah
EDL	00:50:12,351	00:50:18,495	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Lex luck is important Michael Dubin founder of Dollar Shave Club
EDL	00:50:21,567	00:50:23,871	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I spoke with Michael Dubin in front of a live audience
EDL	00:50:23,871	00:50:25,663	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In Los Angeles
EDL	00:50:25,663	00:50:26,431	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	At the theater
EDL	00:50:26,431	00:50:26,943	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Ace Hotel
EDL	00:50:27,455	00:50:31,295	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Never tells you that business school is the perfect
EDL	00:50:31,295	00:50:33,599	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Path to becoming a successful entrepreneur
EDL	00:50:34,111	00:50:35,135	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Well
EDL	00:50:35,135	00:50:41,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	20th Michael Dubin was actually rejected from business school because of his low college GPA
EDL	00:50:41,279	00:50:42,303	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And today
EDL	00:50:42,815	00:50:46,143	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That viral video that Michael made to launch Dollar Shave Club
EDL	00:50:46,911	00:50:48,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is actually used as a case study
EDL	00:50:49,471	00:50:55,871	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The Columbia business school
EDL	00:50:55,871	00:50:58,687	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So much for listening to this live episode of How I built this
EDL	00:50:58,687	00:51:04,063	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Russia was produced this week by Kacey Herman with original music composed by rub teen Arab Louis
EDL	00:51:04,063	00:51:10,463	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I love team in Los Angeles includes Ali Prescott Jessica Goldstein Joetta Pulaski Isabella and
EDL	00:51:10,463	00:51:11,487	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Baldassari
EDL	00:51:11,487	00:51:17,887	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	With recording engineers and huether and Josh Newell
EDL	00:51:17,887	00:51:23,263	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Could see Jesse Howard and Jeff Rogers AR intern is Mia venkat
EDL	00:51:23,263	00:51:29,407	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Gyros and you been listening to how I built this NPR
EDL	00:51:37,855	00:51:41,183	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Support comes from our 2019 lead sponsor of House
EDL	00:51:41,183	00:51:42,207	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Built this campaign mode
EDL	00:51:42,719	00:51:43,743	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	An email marketing
EDL	00:51:43,743	00:51:46,815	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Platform used by more than 250 thousand
EDL	00:51:47,583	00:51:49,119	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	With mobile-friendly email 10
