EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:31,711	00:43:35,551	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I would have to answer that honestly on some level yes
EDL	00:43:35,551	00:43:36,319	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And in
EDL	00:43:36,319	00:43:37,855	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I'm more important level
EDL	00:43:37,855	00:43:38,367	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Enat
EDL	00:43:39,135	00:43:41,439	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I felt enormous sense of freedom
EDL	00:43:41,439	00:43:42,463	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Be a phenomenal mother
EDL	00:43:42,975	00:43:47,839	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And so that was exactly what I wanted and I had the enormous satisfaction
EDL	00:43:48,351	00:43:51,679	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Of knowing I had become the queen of New York real estate
EDL	00:43:51,679	00:43:52,959	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And financially
EDL	00:43:52,959	00:43:54,751	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Loud sex life
EDL	00:43:54,751	00:43:55,775	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Yes
EDL	00:43:56,543	00:43:58,591	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	But I never understood
EDL	00:43:59,359	00:44:00,895	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	How much I loved
EDL	00:44:00,895	00:44:02,943	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	The people I worked with and how much that
EDL	00:44:02,943	00:44:03,455	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Teen Mental
EDL	00:44:04,735	00:44:06,271	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	It was my lifeblood
EDL	00:44:06,271	00:44:08,063	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I found them recruited them
EDL	00:44:08,063	00:44:09,343	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Train them live with them
EDL	00:44:09,855	00:44:11,647	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Got into Good Times bad times
EDL	00:44:11,647	00:44:13,695	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Times I had sales managers 11 of
EDL	00:44:13,695	00:44:15,743	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	That I'd ordinator toward me we were such a tight
EDL	00:44:17,023	00:44:18,559	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And I felt
EDL	00:44:18,559	00:44:19,327	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Happily lonely
EDL	00:44:19,839	00:44:21,375	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And I really thought I was going to get
EDL	00:44:21,375	00:44:22,655	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Depression probably need a shrink
EDL	00:44:23,423	00:44:26,239	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Because I really didn't know what to do with myself
EDL	00:44:26,239	00:44:26,751	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Yearn
EDL	00:44:27,263	00:44:30,335	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	For good morning Barbie good morning Father good morning Barbara
EDL	00:44:30,335	00:44:32,639	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And all the hoopla that went with
EDL	00:44:32,639	00:44:35,967	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Was being somebody in a business it was gone so that part
EDL	00:44:35,967	00:44:36,479	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Adult
EDL	00:44:36,991	00:44:37,759	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Baidu
EDL	00:44:37,759	00:44:38,783	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	What did I do to myself
EDL	00:44:39,295	00:44:40,575	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Until of course
EDL	00:44:40,575	00:44:42,623	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I I don't want to say reinvented
EDL	00:44:42,623	00:44:43,391	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Myself
EDL	00:44:43,391	00:44:45,183	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Starting all over again and trying to
EDL	00:44:46,463	00:44:47,999	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	That's that's a thing right
EDL	00:44:47,999	00:44:49,791	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Because obviously you did
EDL	00:44:49,791	00:44:53,119	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Go on a Nintendo II Korea cuz I didn't most people listening to this
EDL	00:44:53,631	00:44:58,751	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Would know you as as one of the sharks on Shark Tank not as the head of the Corcoran group
EDL	00:44:58,751	00:45:01,311	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Do you wait when you're on that show DUI
EDL	00:45:01,823	00:45:03,871	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	It seems like you have a bias toward
EDL	00:45:03,871	00:45:04,639	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	People who
EDL	00:45:04,639	00:45:06,175	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	You know who have similar background
EDL	00:45:06,175	00:45:07,199	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	To come from nowhere
EDL	00:45:07,199	00:45:07,967	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Money
EDL	00:45:07,967	00:45:08,991	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I'm very fine
EDL	00:45:08,991	00:45:10,783	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	They have a much better shot at 6
EDL	00:45:11,551	00:45:12,063	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Why
EDL	00:45:12,575	00:45:13,343	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Lottery
EDL	00:45:14,367	00:45:15,903	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	The Mosasaurus
EDL	00:45:16,671	00:45:18,719	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	They've never had the fancy Vape
EDL	00:45:18,719	00:45:19,487	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Location
EDL	00:45:19,487	00:45:20,767	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	The delicious new car
EDL	00:45:20,767	00:45:21,279	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	The
EDL	00:45:22,047	00:45:24,607	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	The private schools the higher education of minions
EDL	00:45:25,375	00:45:26,655	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And they aspired to it
EDL	00:45:27,423	00:45:31,775	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	So they get more satisfaction out of climbing that ladder in getting to
EDL	00:45:32,799	00:45:33,823	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	End
EDL	00:45:33,823	00:45:34,847	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Are they
EDL	00:45:34,847	00:45:36,383	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Hasina parents struggle
EDL	00:45:36,895	00:45:42,015	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Through life to give them whatever they've given them the more appreciative they don't take things for granted
EDL	00:45:42,527	00:45:43,807	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And you know what else
EDL	00:45:44,319	00:45:46,367	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Which I should have started with it totally
EDL	00:45:46,367	00:45:47,135	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Free
EDL	00:45:47,135	00:45:48,415	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	From expectation
EDL	00:45:48,415	00:45:49,695	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Do you know
EDL	00:45:49,695	00:45:50,207	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	How
EDL	00:45:51,487	00:45:53,279	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	How lucky I was
EDL	00:45:53,279	00:45:54,303	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	To never
EDL	00:45:54,303	00:45:55,327	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	For a second
EDL	00:45:55,327	00:45:57,375	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Ever think I wonder what my parents think of
EDL	00:45:57,887	00:46:04,287	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	All it was was just like see how far I could go and nothing to lose and nowhere to go but up to make a friend that is to take
EDL	00:46:04,287	00:46:06,335	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	So they did not risk of R Civ
EDL	00:46:06,847	00:46:08,127	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And you strive
EDL	00:46:09,407	00:46:13,759	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	So I really am biased I'm not saying that you can succeed I mean God willing I have
EDL	00:46:14,271	00:46:15,807	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I have privilege children
EDL	00:46:15,807	00:46:16,831	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And I hope they'll succeed
EDL	00:46:17,599	00:46:19,135	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	It's much harder for me
EDL	00:46:19,647	00:46:22,207	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Not to let them feel my success even if I don't say a word
EDL	00:46:23,487	00:46:26,559	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And so they're not as free as I was you know God bless them
EDL	00:46:26,559	00:46:27,071	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Thomas Hardy
EDL	00:46:28,095	00:46:29,119	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Do you feel
EDL	00:46:29,119	00:46:31,679	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I mean when you were a kid you were told that you aren't smart
EDL	00:46:31,679	00:46:33,215	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Do you feel now
EDL	00:46:33,983	00:46:35,519	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	But you've convinced yourself that you are smart
EDL	00:46:37,311	00:46:38,591	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Well yes or no
EDL	00:46:38,591	00:46:40,383	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I'm certainly Street Smart
EDL	00:46:40,383	00:46:41,151	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I'm certainly
EDL	00:46:41,151	00:46:41,919	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	PeopleSmart
EDL	00:46:42,431	00:46:43,199	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I have
EDL	00:46:43,199	00:46:43,967	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Instinct
EDL	00:46:44,479	00:46:45,759	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	When trouble is brewing
EDL	00:46:45,759	00:46:48,063	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Where's the best accountants in the world way to the wall
EDL	00:46:48,831	00:46:50,367	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Should I trust my math instinct
EDL	00:46:51,391	00:46:53,695	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I think I'm a smart person for sure
EDL	00:46:54,207	00:46:55,231	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	More than that
EDL	00:46:55,231	00:46:57,023	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I think I'm going to normalcy hard-working
EDL	00:46:57,023	00:47:00,607	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Person and I have great Confidence from my ability to work hard through anything
EDL	00:47:01,119	00:47:03,167	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And I think I'm very good at not feeling sorry
EDL	00:47:03,935	00:47:04,703	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And I think that's
EDL	00:47:05,983	00:47:08,287	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	How much of your of your success do you think
EDL	00:47:08,287	00:47:09,567	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Is is because of
EDL	00:47:10,079	00:47:10,591	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Just
EDL	00:47:11,103	00:47:13,919	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Skill intelligence hard-working and how much of it is luck
EDL	00:47:16,223	00:47:18,527	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Well I do believe in luck I've had many
EDL	00:47:18,527	00:47:19,807	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Many many lucky
EDL	00:47:19,807	00:47:22,111	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Brakes including meeting Ramon at the diner then
EDL	00:47:22,879	00:47:23,903	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Beginning
EDL	00:47:23,903	00:47:26,975	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Yeah or the very good luck of having my parents as parents
EDL	00:47:27,487	00:47:28,767	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Not bad right
EDL	00:47:29,791	00:47:30,815	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Once you grow up
EDL	00:47:31,839	00:47:32,607	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Are you make your own luck
EDL	00:47:33,631	00:47:34,399	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Definitely Maybe
EDL	00:47:35,167	00:47:39,007	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I think all the lucky breaks I had were more result in me staying
EDL	00:47:39,007	00:47:39,775	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	In the game
EDL	00:47:39,775	00:47:41,567	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I just believing something would break
EDL	00:47:41,567	00:47:42,079	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Just hanging around
EDL	00:47:43,359	00:47:45,151	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	That's more important than luck in life
EDL	00:47:45,151	00:47:47,455	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Being aggressive at every opportunity
EDL	00:47:47,967	00:47:50,527	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	And standing up for yourself yes more important than
EDL	00:47:51,551	00:47:57,951	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Barbara Corcoran by the way she was
EDL	00:47:57,951	00:48:00,255	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Ashley rejected for her spot on Shark Tank
EDL	00:48:01,023	00:48:02,303	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	They went with a younger woman
EDL	00:48:02,815	00:48:04,863	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	To Barbara wrote a letter to the producer
EDL	00:48:05,375	00:48:05,887	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	Acid
EDL	00:48:06,399	00:48:08,191	| 20180511_hibt_corcoran-1e22df2f-f34c-4760-abcf-b0b4c582419e.mp3_2f870ded1d0eb0dbaef7850ee41d6ec2_50875533 |	I consider your rejection
