EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:03,199	00:44:03,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Myself
EDL	00:44:03,967	00:44:06,015	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Starting all over again and trying to
EDL	00:44:06,015	00:44:06,527	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Build a new career
EDL	00:44:07,039	00:44:08,575	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's that's the same way
EDL	00:44:08,575	00:44:10,367	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because obviously you did
EDL	00:44:10,367	00:44:13,695	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Go on an envelope second career most people listening to this
EDL	00:44:14,463	00:44:19,327	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Would know you as as one of the sharks on Shark Tank not as the head of the Corcoran group
EDL	00:44:19,327	00:44:21,887	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Do you wait when you're on that show DUI
EDL	00:44:22,399	00:44:24,191	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It seems like you have a bias
EDL	00:44:24,191	00:44:24,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Star people who
EDL	00:44:25,471	00:44:26,751	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You know who have someone back
EDL	00:44:26,751	00:44:27,775	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To come from now
EDL	00:44:27,775	00:44:28,543	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Money
EDL	00:44:28,543	00:44:29,567	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm very fine
EDL	00:44:29,567	00:44:31,615	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	They have a much better shot at succeed
EDL	00:44:32,127	00:44:32,639	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Why
EDL	00:44:33,151	00:44:33,919	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Lottery
EDL	00:44:34,943	00:44:36,479	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The Mosasaurus
EDL	00:44:37,247	00:44:39,295	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	They've never had the fancy fake
EDL	00:44:39,295	00:44:40,063	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Vacation
EDL	00:44:40,063	00:44:41,343	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The delicious new car
EDL	00:44:41,343	00:44:41,855	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The
EDL	00:44:42,623	00:44:45,183	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The private schools the higher education of minions
EDL	00:44:45,951	00:44:47,231	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And they aspired to it
EDL	00:44:47,999	00:44:51,071	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So they get more satisfaction out of
EDL	00:44:51,071	00:44:52,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Climbing that ladder in getting to
EDL	00:44:53,375	00:44:54,399	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	End
EDL	00:44:54,399	00:44:55,423	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Are they
EDL	00:44:55,423	00:44:56,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Hasina parents struggle
EDL	00:44:57,471	00:45:02,591	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Through life to give them whatever they've given them the more appreciative they don't take things for granted
EDL	00:45:03,103	00:45:04,383	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you know what else
EDL	00:45:04,895	00:45:07,711	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Which I should have started with it totally free
EDL	00:45:07,711	00:45:08,991	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	From expectation
EDL	00:45:08,991	00:45:10,271	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Do you know
EDL	00:45:10,271	00:45:10,783	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How
EDL	00:45:12,063	00:45:13,855	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How lucky I was
EDL	00:45:13,855	00:45:14,879	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To never
EDL	00:45:14,879	00:45:15,903	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For a second
EDL	00:45:15,903	00:45:17,951	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Ever think I wonder what my parents think
EDL	00:45:19,231	00:45:25,631	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well it was was just let's see how far I could go I had nothing to lose and nowhere to go but up to you have a friend that is to take risks so that
EDL	00:45:25,631	00:45:26,911	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Did not risk of arson
EDL	00:45:27,423	00:45:28,703	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you strive
EDL	00:45:29,983	00:45:34,335	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So I really am biased I'm not saying that you can succeed I mean God willing I have
EDL	00:45:34,847	00:45:36,383	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I have privilege children
EDL	00:45:36,383	00:45:37,407	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Can I hope they'll succeed
EDL	00:45:38,175	00:45:39,711	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It's much harder for me
EDL	00:45:40,223	00:45:43,039	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Not to let them feel my success even if I don't say a word
EDL	00:45:44,063	00:45:47,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so they're not as free as I was you know God bless them
EDL	00:45:47,135	00:45:47,647	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Thomas Hardy
EDL	00:45:48,671	00:45:52,255	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Keith deal I mean when you were a kid you were told that you are smart
EDL	00:45:52,255	00:45:53,791	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Do you feel now
EDL	00:45:54,559	00:45:56,095	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But you've convinced yourself that you are far
EDL	00:45:57,887	00:45:59,167	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well yes or no
EDL	00:45:59,167	00:46:00,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm certainly Street Smart
EDL	00:46:00,959	00:46:01,727	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm certainly
EDL	00:46:01,727	00:46:02,495	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	PeopleSmart
EDL	00:46:03,007	00:46:03,775	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I have
EDL	00:46:03,775	00:46:04,543	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Instinct
EDL	00:46:05,311	00:46:06,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	When trouble is brewing
EDL	00:46:06,591	00:46:08,639	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Where's the best accountants in the world way to the wall
EDL	00:46:09,663	00:46:10,943	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Should I trust my math instinct
EDL	00:46:11,967	00:46:14,271	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I think I'm a smart person for sure
EDL	00:46:14,783	00:46:15,807	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	More than that
EDL	00:46:15,807	00:46:17,343	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I think I'm going to normalcy hard-working
EDL	00:46:17,855	00:46:20,415	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I have great Confidence from my ability to work
EDL	00:46:20,415	00:46:21,183	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Hard to do anything
EDL	00:46:21,695	00:46:23,231	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I think I'm very good
EDL	00:46:23,231	00:46:23,999	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	At not feeling sorry for
EDL	00:46:24,511	00:46:25,535	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I think that's a boy
EDL	00:46:26,559	00:46:28,863	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How much of your of your success do you think
EDL	00:46:28,863	00:46:30,143	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is is because of
EDL	00:46:30,655	00:46:31,167	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Just
EDL	00:46:31,935	00:46:34,495	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Skill intelligent hard-working and how much it is luck
EDL	00:46:36,799	00:46:39,103	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well I do believe in luck I've had many
EDL	00:46:39,103	00:46:40,383	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Many many lucky
EDL	00:46:40,383	00:46:42,687	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Brakes including meeting Ramon at the diner then
EDL	00:46:44,479	00:46:47,551	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yeah or the very good luck of having my parents as parents
EDL	00:46:48,063	00:46:49,343	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Not bad right
EDL	00:46:49,855	00:46:51,391	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Once you grow up
EDL	00:46:52,415	00:46:53,183	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Are you make your own
EDL	00:46:54,207	00:46:54,975	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Definitely make
EDL	00:46:55,743	00:46:59,839	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I think all the lucky breaks I had were more result in me staying in the game
EDL	00:47:00,351	00:47:02,143	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I just believing something would break
EDL	00:47:02,143	00:47:02,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Just hanging around
EDL	00:47:03,935	00:47:05,727	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's more important than luck in my
EDL	00:47:05,727	00:47:08,031	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Being aggressive at every opportunity
EDL	00:47:08,543	00:47:11,103	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And standing up for yourself yes more important than
EDL	00:47:12,127	00:47:18,527	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Barbara Corcoran by the way she was in
EDL	00:47:18,527	00:47:20,831	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Initially rejected for a spot on Shark Tank
EDL	00:47:21,599	00:47:22,879	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	They went with a younger woman
EDL	00:47:23,391	00:47:25,439	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To Barbara wrote a letter to the producer
EDL	00:47:25,951	00:47:26,463	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I said
EDL	00:47:27,231	00:47:30,047	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I consider your rejection a lucky charm
EDL	00:47:30,047	00:47:32,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because everything that ever happened in my life
EDL	00:47:32,863	00:47:34,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Came on the heels of failure
EDL	00:47:35,423	00:47:35,935	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The next day
EDL	00:47:36,447	00:47:36,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He called her
EDL	00:47:37,471	00:47:38,751	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Said he reconsidered and
EDL	00:47:40,287	00:47:42,335	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Know what happened
EDL	00:47:50,783	00:47:55,391	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And please do stick around because in just a moment we're going to hear from you about the
EDL	00:47:55,391	00:47:56,159	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The things you're built
EDL	00:47:57,439	00:47:59,487	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The first a quick thanks to one of our sponsor
EDL	00:47:59,487	00:48:00,255	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Pitney Bowes
EDL	00:48:00,767	00:48:01,791	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Pitney Bowes provides
EDL	00:48:01,791	00:48:02,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Technology
EDL	00:48:02,559	00:48:05,375	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It helps retailers tourney Us online businesses
EDL	00:48:05,887	00:48:06,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Global one
EDL	00:48:07,423	00:48:09,471	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Today our Global e-commerce solution
EDL	00:48:09,471	00:48:10,751	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Enable retailers to
EDL	00:48:10,751	00:48:11,775	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Excel online
EDL	00:48:11,775	00:48:12,799	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	In 200
EDL	00:48:12,799	00:48:14,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	20 countries and territories
EDL	00:48:14,847	00:48:15,871	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Pitney Bowes
EDL	00:48:15,871	00:48:16,639	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Craftsman
EDL	00:48:16,639	00:48:17,407	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Commerce
EDL	00:48:17,407	00:48:19,711	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Visit pitney-bowes. Com
EDL	00:48:19,711	00:48:20,223	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Craftsman
EDL	00:48:23,295	00:48:24,831	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Hey thanks for sticking around because it's
EDL	00:48:24,831	00:48:26,111	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I know for how you
EDL	00:48:26,623	00:48:27,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Who built that
EDL	00:48:27,647	00:48:34,047	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And this one comes from Arielle Rivera he lives in Weston Florida and about 10 years ago are y'all found himself
EDL	00:48:34,047	00:48:40,447	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Scrambling at the last minute to buy something thoughtful for his girlfriend's birthday
EDL	00:48:40,447	00:48:46,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well that's very good foods just I think like a box of chocolate just some random get that I'd given her
EDL	00:48:46,079	00:48:52,479	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So a box of chocolates not super creative right but are y'all actually is creative infected
EDL	00:48:52,479	00:48:58,879	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Designer so you thought maybe I'll at least do something cool with the wrapping paper I think I had my picture just
