EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:43,423	00:49:45,215	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It'd be coming in 10 years from now
EDL	00:49:46,495	00:49:50,847	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So yeah we we were very excited about the category wheel of fitness
EDL	00:49:50,847	00:49:51,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We love
EDL	00:49:51,615	00:49:52,895	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Technology and we love media
EDL	00:49:54,431	00:49:59,551	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But there's a metaphor that Henry ellenbogen at T Rowe Price I put on my radar a couple years ago I thought
EDL	00:49:59,551	00:50:00,319	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Well that's that's good
EDL	00:50:00,831	00:50:01,599	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I had thought of it
EDL	00:50:01,599	00:50:04,927	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But the metaphor was in the 80s you would go to the arcade
EDL	00:50:05,695	00:50:07,743	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And today arcades are gone
EDL	00:50:07,743	00:50:10,559	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because you have better experiences in your home
EDL	00:50:10,559	00:50:12,095	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Interconnected with the world
EDL	00:50:12,095	00:50:13,887	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Especially now with things like fortnite
EDL	00:50:13,887	00:50:15,167	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We're your friends are in it
EDL	00:50:15,167	00:50:16,703	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So it's social
EDL	00:50:17,727	00:50:18,495	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's sticky
EDL	00:50:18,495	00:50:21,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's a better location and it's better value
EDL	00:50:21,055	00:50:23,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cuz you're not paying $0.25 every time you die in Galaga
EDL	00:50:25,663	00:50:26,175	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Dating myself
EDL	00:50:27,967	00:50:28,991	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But
EDL	00:50:28,991	00:50:31,295	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So we see a world where few have better Hardware
EDL	00:50:32,063	00:50:33,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The best bike of the best treadmill
EDL	00:50:33,855	00:50:34,623	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In a
EDL	00:50:34,623	00:50:39,743	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The best location which is your home and you have great software and your the global community of supportive people
EDL	00:50:39,743	00:50:41,791	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And it's time shifted to a twin you want it
EDL	00:50:42,303	00:50:47,935	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In a why would you travel to an inferior experience with of inferior piece of fitness equipment with somebody else's
EDL	00:50:47,935	00:50:48,447	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sweat all over it
EDL	00:50:49,471	00:50:51,263	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So we see a world where
EDL	00:50:52,031	00:50:53,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Content will evolve
EDL	00:50:53,567	00:50:55,359	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And the programming will evolve
EDL	00:50:55,359	00:50:56,639	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And the software will evolved
EDL	00:50:57,407	00:50:57,919	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The hardware
EDL	00:50:58,431	00:50:59,967	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That you pedal is is a
EDL	00:51:00,991	00:51:01,759	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What
EDL	00:51:01,759	00:51:02,271	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I mean
EDL	00:51:03,295	00:51:04,319	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The company's got this
EDL	00:51:04,831	00:51:05,855	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Huge valuation
EDL	00:51:06,367	00:51:07,135	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's just
EDL	00:51:07,135	00:51:09,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Charging forward has gotten a lot of attention
EDL	00:51:10,207	00:51:15,839	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Does anything keep you up at night anymore are you do you are you feeling like okay thumbs up you know mission accomplished
EDL	00:51:16,863	00:51:18,655	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Now we're not hot. At all
EDL	00:51:19,679	00:51:25,823	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	No I honestly believe we're just getting started we we have massive Global ambitions
EDL	00:51:25,823	00:51:27,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I think if we do it well
EDL	00:51:27,615	00:51:29,919	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	This will be one of the special companies of Our Generation
EDL	00:51:30,431	00:51:33,759	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Answer your question guy what keeps me up at night is
EDL	00:51:34,271	00:51:35,807	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How do we scale our culture
EDL	00:51:36,319	00:51:40,415	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How do you go from two thousand people to 50,000 people in the in the neck
EDL	00:51:40,415	00:51:41,183	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Next five or six years
EDL	00:51:41,695	00:51:42,975	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And still have
EDL	00:51:42,975	00:51:45,023	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The fun.com energy
EDL	00:51:45,535	00:51:47,071	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The that the trough
EDL	00:51:47,071	00:51:48,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What's the transparency
EDL	00:51:48,351	00:51:51,167	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Having a fantastic culture where you're able to
EDL	00:51:51,167	00:51:52,447	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Kroot and retain
EDL	00:51:52,447	00:51:53,983	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The best people in the world
EDL	00:51:53,983	00:51:54,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is what
EDL	00:51:54,751	00:51:59,103	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Keeps me up at night how many stores do you now have we have seventy globally
EDL	00:51:59,615	00:52:00,639	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And how many bikes have you sold
EDL	00:52:01,407	00:52:02,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Close to half-a-million
EDL	00:52:02,943	00:52:03,711	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Familian pipe
EDL	00:52:04,223	00:52:04,991	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you've got
EDL	00:52:05,759	00:52:06,527	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Hundred
EDL	00:52:06,527	00:52:07,295	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Thousands of Subs
EDL	00:52:07,295	00:52:08,575	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Scribers around the world
EDL	00:52:08,575	00:52:09,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That's right
EDL	00:52:09,343	00:52:10,623	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You said that just a
EDL	00:52:10,623	00:52:14,975	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Few years ago you were like winding down your 401k or thinking about it and
EDL	00:52:15,743	00:52:18,047	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know kind of freaking out a little bit about
EDL	00:52:18,559	00:52:20,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Money cuz he had two kids and
EDL	00:52:20,351	00:52:23,423	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Right you know you're in your mid-forties at that time
EDL	00:52:23,423	00:52:24,703	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Do you feel
EDL	00:52:24,703	00:52:27,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	More comfortable now you can you kind of feel like all right
EDL	00:52:28,799	00:52:31,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm going to be you know I'm going to be just fine me a rich guy
EDL	00:52:32,127	00:52:36,223	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I do I do feel more comfortable I'm not comfortable yet
EDL	00:52:36,991	00:52:42,111	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I will tell you my wife gets frustrated with me I spend money as fast as we get it and
EDL	00:52:42,111	00:52:45,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I bought my parents at a house they didn't have any money
EDL	00:52:45,695	00:52:47,999	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Thousand we just recently bought my in-laws house
EDL	00:52:48,767	00:52:51,327	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so I am you know
EDL	00:52:51,327	00:52:54,399	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We don't we don't have much money in the bank account still because I'm
EDL	00:52:54,911	00:52:57,215	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Every time we get any any money we're trying to
EDL	00:52:57,727	00:52:59,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Impact the lives of people that have been there for us
EDL	00:53:00,799	00:53:03,359	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I asked a question and I know that folks
EDL	00:53:03,359	00:53:04,639	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Listen to show I have heard me ask
EDL	00:53:05,151	00:53:06,431	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Gemini I love
EDL	00:53:06,431	00:53:08,479	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	This question because I love the different answers
EDL	00:53:09,503	00:53:10,271	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sandwiches
EDL	00:53:10,271	00:53:13,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When you think about all of the things that happen in all of the
EDL	00:53:13,343	00:53:14,879	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Ups and downs cuz it was a grind
EDL	00:53:14,879	00:53:18,975	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Right where you are today and where you might even be in in in fiber
EDL	00:53:18,975	00:53:19,743	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	For 10 years from now
EDL	00:53:19,743	00:53:24,863	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How much of this do you think was because of your intelligence in your hard work and how much you think it was
EDL	00:53:24,863	00:53:25,631	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because it was
EDL	00:53:25,631	00:53:26,143	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Good luck
EDL	00:53:26,911	00:53:28,703	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So yeah
EDL	00:53:28,703	00:53:32,287	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Floodplains of Life part in everybody's life I was lucky to have
EDL	00:53:32,287	00:53:32,799	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Two parents
EDL	00:53:33,311	00:53:36,383	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That Built Me Up and gave me confidence and love me that that is
EDL	00:53:37,151	00:53:38,431	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You hit the lottery when you have
EDL	00:53:38,943	00:53:39,455	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Credit cards
EDL	00:53:45,343	00:53:51,231	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But but I do think like most entrepreneurial Ventures you hear that 1% inspiration 99
EDL	00:53:51,231	00:53:51,743	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	10% perspiration
EDL	00:53:52,767	00:53:54,559	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We check our egos at the door
EDL	00:53:54,559	00:53:56,095	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Everyone brings their best self to work
EDL	00:53:56,607	00:53:57,631	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I think that's how we
EDL	00:53:57,631	00:53:58,655	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Concord a lot of
EDL	00:53:59,679	00:54:01,215	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Okay one last question
EDL	00:54:01,215	00:54:01,727	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	3 John 4
EDL	00:54:03,007	00:54:04,543	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	If you were sitting in a society
EDL	00:54:04,543	00:54:05,311	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Watching you
EDL	00:54:06,079	00:54:06,591	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know
EDL	00:54:07,103	00:54:07,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	10 years ago
EDL	00:54:09,151	00:54:12,991	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What is it that you wish you knew then that you now know
EDL	00:54:12,991	00:54:13,759	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That would have helped
EDL	00:54:15,807	00:54:17,087	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I was thinking
EDL	00:54:17,087	00:54:20,927	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You're probably looking up here saying I hope I'm not on her 48 years old
EDL	00:54:23,743	00:54:28,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	My buddy Amar lalvani who's the CEO of standard as old saying
EDL	00:54:28,351	00:54:31,423	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Risk is the Tariff paid to leave the shores of predictable misery
EDL	00:54:32,191	00:54:33,471	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And
EDL	00:54:33,471	00:54:37,567	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	One thing I did in the early days it was I just started telling everybody that I was starting this
EDL	00:54:39,103	00:54:40,895	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Everyone would listen I told him starting
EDL	00:54:42,431	00:54:42,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	4 months
EDL	00:54:43,967	00:54:44,991	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Looking back
EDL	00:54:44,991	00:54:46,015	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I realize that
EDL	00:54:46,015	00:54:50,111	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I have been had to deliver because I would come to ego-driven I wouldn't
EDL	00:54:50,111	00:54:53,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know I couldn't look you in the eye cuz he was like wait a second you said you're going to do that yeah
EDL	00:54:53,695	00:54:55,487	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I think putting the energy out there
EDL	00:54:55,999	00:55:00,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And telling other people get to look gets the momentum going and ends hold you accountable
EDL	00:55:00,863	00:55:05,215	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I thought that was a that was an important thing for me having the courage which is basically
EDL	00:55:05,215	00:55:07,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I just had I had to deliver on my promises
EDL	00:55:07,519	00:55:12,895	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	John Foley co-founder Peloton
EDL	00:55:12,895	00:55:17,759	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I spoke with John on April 11th at the BMCC Tribeca Performing Arts Center
EDL	00:55:17,759	00:55:18,271	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	York City
EDL	00:55:18,783	00:55:22,367	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I realize there may be another reason why Peloton is
EDL	00:55:22,367	00:55:23,391	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Caught on so well
EDL	00:55:23,903	00:55:25,183	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	No one's going to bother you
EDL	00:55:25,183	00:55:26,207	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Which might
EDL	00:55:26,207	00:55:27,999	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Explain why Peloton has
EDL	00:55:27,999	00:55:29,791	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Army of celebrity Riders
EDL	00:55:30,559	00:55:31,071	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Jackman
EDL	00:55:31,583	00:55:32,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Jenna ezarik
EDL	00:55:32,351	00:55:33,119	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Richard Branson
EDL	00:55:33,119	00:55:34,911	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Even Usain Bolt
EDL	00:55:37,727	00:55:39,263	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Hey thanks so much for listening to this
EDL	00:55:39,263	00:55:41,055	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Live episode of How I built this
EDL	00:55:41,055	00:55:44,639	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Our shows produced this week but James delahoussaye with original music
EDL	00:55:44,639	00:55:45,407	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who's Byron
EDL	00:55:45,407	00:55:46,175	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Bluey
EDL	00:55:46,687	00:55:52,575	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Thanks to our Live Events team in New York Ellie Prescott old Schaller and John Isabella with recording engineer
EDL	00:55:52,575	00:55:53,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Isaac Rodriguez
