EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:35,231	00:57:37,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So they buy it out and
EDL	00:57:38,559	00:57:39,071	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean
EDL	00:57:39,839	00:57:40,351	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What
EDL	00:57:41,119	00:57:43,935	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Did you even have time to absorb what that meant I mean
EDL	00:57:44,959	00:57:45,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Where you just
EDL	00:57:46,495	00:57:51,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't know the last 3 years from 14217 1/20 PT came on
EDL	00:57:52,383	00:57:54,175	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We sold
EDL	00:57:54,175	00:57:56,479	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Pretty picture of our ownership
EDL	00:57:56,479	00:57:57,503	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The tpg
EDL	00:57:57,503	00:57:58,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean
EDL	00:57:58,271	00:58:01,599	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think if we had to jump out in 14 it would have been really hot
EDL	00:58:02,367	00:58:03,647	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But we we we were
EDL	00:58:04,159	00:58:07,487	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Have 3 years run where we were able to kind of slowly step
EDL	00:58:08,511	00:58:10,047	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And participate
EDL	00:58:10,047	00:58:12,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	As much as we wanted to and as much as
EDL	00:58:12,863	00:58:13,887	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The staff needed
EDL	00:58:13,887	00:58:16,703	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so I think when 17 came
EDL	00:58:17,215	00:58:19,519	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was the 14th sale
EDL	00:58:20,031	00:58:21,823	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Was much more emotional
EDL	00:58:22,335	00:58:23,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In the sense because it was like
EDL	00:58:23,871	00:58:24,895	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Oh my God we did it
EDL	00:58:25,407	00:58:25,919	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah
EDL	00:58:26,687	00:58:28,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And that whole thing about like Haley
EDL	00:58:28,991	00:58:30,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We started this to
EDL	00:58:31,039	00:58:33,599	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Put our kids through college and have enough money
EDL	00:58:33,599	00:58:35,903	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah now we're doing that for
EDL	00:58:35,903	00:58:37,439	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	All the other people
EDL	00:58:37,439	00:58:37,951	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	People
EDL	00:58:44,607	00:58:46,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean you also
EDL	00:58:46,143	00:58:47,167	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I know you are
EDL	00:58:47,167	00:58:47,935	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Brandon Bass
EDL	00:58:47,935	00:58:49,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And you are on contract with
EDL	00:58:50,495	00:58:53,823	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	ConAgra and then are you involved with the company at all
EDL	00:58:53,823	00:58:54,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Donnatal
EDL	00:58:56,895	00:58:58,943	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The fact that you came into such a
EDL	00:58:59,455	00:59:00,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Substantial amount of
EDL	00:59:00,735	00:59:01,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Of money
EDL	00:59:01,759	00:59:04,831	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Has it substantially changed your lives
EDL	00:59:04,831	00:59:05,343	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Has it
EDL	00:59:06,623	00:59:07,903	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	CNN Sohail
EDL	00:59:10,463	00:59:11,487	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah I mean
EDL	00:59:12,255	00:59:14,047	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't wear Minnesota don't like to talk about money
EDL	00:59:17,119	00:59:17,631	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think
EDL	00:59:19,167	00:59:21,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah it's I mean you know we just weave
EDL	00:59:22,751	00:59:24,287	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Got into
EDL	00:59:24,287	00:59:25,311	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	This later in life
EDL	00:59:26,079	00:59:27,103	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so
EDL	00:59:27,103	00:59:27,615	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean
EDL	00:59:28,127	00:59:30,431	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I'm still wearing these jeans that I've had for 10 years so
EDL	00:59:30,943	00:59:32,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Those are nice dads
EDL	00:59:33,247	00:59:36,575	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah I noticed those
EDL	00:59:36,575	00:59:38,367	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I noticed those jeans
EDL	00:59:41,695	00:59:45,023	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But yeah it's allowed us it's giving us an opportunity to
EDL	00:59:45,023	00:59:46,303	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Do things that
EDL	00:59:46,303	00:59:46,815	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Never would have
EDL	00:59:49,887	00:59:51,679	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Could you have imagined when you
EDL	00:59:52,191	00:59:52,959	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Order that
EDL	00:59:52,959	00:59:55,775	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cattle and it arrived in your garage and you were like
EDL	00:59:56,543	00:59:59,103	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Mexican burning the corn the popcorn like
EDL	00:59:59,871	01:00:02,687	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That you would go on it would go on to be purchased for
EDL	01:00:02,687	01:00:04,223	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Order of a billion dollars like
EDL	01:00:05,247	01:00:07,295	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	16 years later could you
EDL	01:00:07,295	01:00:08,575	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Could you imagine that
EDL	01:00:09,087	01:00:09,855	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	No
EDL	01:00:09,855	01:00:11,391	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	No never
EDL	01:00:11,391	01:00:13,183	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Not even not even
EDL	01:00:13,183	01:00:13,951	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Probably
EDL	01:00:14,719	01:00:17,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Halfway through or 3/4 the way through did we think about it in
EDL	01:00:17,791	01:00:21,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And that way I mean it was just for us looking at the next Horizon
EDL	01:00:21,375	01:00:22,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Nginx
EDL	01:00:22,143	01:00:23,167	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Thing that we needed
EDL	01:00:23,167	01:00:25,215	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Get to do and the next right thing
EDL	01:00:25,215	01:00:26,239	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That we needed to do
EDL	01:00:26,751	01:00:30,079	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think more engine or just talking about this
EDL	01:00:30,591	01:00:33,151	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think more contemporary entrepreneurs
EDL	01:00:33,663	01:00:35,199	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Probably are thinking that way
EDL	01:00:35,711	01:00:38,783	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean we start in 2001 I think for us
EDL	01:00:39,551	01:00:40,063	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	He was just
EDL	01:00:40,575	01:00:42,879	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kind of knot on the radar and it wasn't like
EDL	01:00:42,879	01:00:45,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Everyone was starting up food companies or
EDL	01:00:45,695	01:00:47,999	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know different businesses as much as it is today
EDL	01:00:48,511	01:00:49,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For us
EDL	01:00:49,791	01:00:50,559	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It just kind of grew
EDL	01:00:50,559	01:00:51,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We grew into a
EDL	01:00:51,583	01:00:52,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Anchor into the Good Fortune of it
EDL	01:00:52,863	01:00:53,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Happening
EDL	01:00:55,167	01:00:55,935	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I have
EDL	01:00:55,935	01:00:56,447	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Done
EDL	01:00:57,215	01:00:57,983	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Interviews with
EDL	01:00:58,495	01:00:59,775	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cofounders who were married
EDL	01:00:59,775	01:01:01,567	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	4 and are still married
EDL	01:01:01,567	01:01:02,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Some cases
EDL	01:01:03,103	01:01:04,127	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Melissa & Doug
EDL	01:01:04,895	01:01:08,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Are still married but then there have been examples we had an episode recently EO products
EDL	01:01:09,503	01:01:10,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Leaderboard
EDL	01:01:10,527	01:01:11,807	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	They kept the company going
EDL	01:01:12,831	01:01:13,343	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You guys
EDL	01:01:13,855	01:01:14,879	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Had a marriage
EDL	01:01:14,879	01:01:16,671	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Your family a partnership
EDL	01:01:17,439	01:01:19,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I was just running just just being married and having kids
EDL	01:01:20,511	01:01:21,535	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Write anyone who's
EDL	01:01:21,535	01:01:22,815	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Experiences that their stress
EDL	01:01:23,583	01:01:26,655	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Raichu argue and and that's normal but
EDL	01:01:26,655	01:01:28,447	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Running a business together on
EDL	01:01:28,447	01:01:29,983	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Top of that in a business that
EDL	01:01:30,495	01:01:31,775	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For years and years
EDL	01:01:31,775	01:01:32,287	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Grind
EDL	01:01:33,823	01:01:34,847	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Really know if it's working and
EDL	01:01:35,615	01:01:36,639	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	People calling their stress
EDL	01:01:38,175	01:01:38,943	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How do you
EDL	01:01:41,247	01:01:41,759	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Survive
EDL	01:01:48,159	01:01:49,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That's hilarious
EDL	01:01:51,999	01:01:53,023	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know
EDL	01:01:53,023	01:01:55,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	At the end of the day it's about love right like you just
EDL	01:01:56,095	01:01:56,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You decide
EDL	01:01:57,631	01:01:59,423	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Do you love this person yes
EDL	01:01:59,423	01:02:00,703	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	UW are you willing to
EDL	01:02:01,215	01:02:03,263	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Commit to this person no matter what
EDL	01:02:03,263	01:02:04,031	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yes
EDL	01:02:04,031	01:02:04,543	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know and
EDL	01:02:05,055	01:02:05,823	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I think
EDL	01:02:05,823	01:02:08,639	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For Dan and I we both had that sort of
EDL	01:02:08,639	01:02:09,663	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Frame of mind
EDL	01:02:10,943	01:02:11,455	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And
EDL	01:02:12,479	01:02:14,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know it it doesn't make it
EDL	01:02:14,015	01:02:14,783	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Easier
EDL	01:02:15,295	01:02:16,831	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But I think that
EDL	01:02:16,831	01:02:17,599	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know both
EDL	01:02:17,599	01:02:18,879	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	He and I have the
EDL	01:02:18,879	01:02:20,159	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Mindset that
EDL	01:02:20,159	01:02:21,951	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We're going to make something work
EDL	01:02:21,951	01:02:24,767	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I'll by God if anybody can make it work will make
EDL	01:02:24,767	01:02:25,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Make it work
EDL	01:02:25,791	01:02:26,559	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And
EDL	01:02:27,327	01:02:28,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know it I think it just took
EDL	01:02:29,375	01:02:32,959	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	With the business and with our marriage just recommitment
EDL	01:02:32,959	01:02:34,239	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	All the time
EDL	01:02:34,239	01:02:37,055	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know every day every week whatever
EDL	01:02:37,055	01:02:38,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Whatever it meant
EDL	01:02:39,103	01:02:39,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah
EDL	01:02:41,151	01:02:44,479	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Do you think Danforth you do you think that
EDL	01:02:44,479	01:02:45,759	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What you achieved
EDL	01:02:45,759	01:02:51,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And his business was a result of your work and your scale when your intelligence or do you think that luck played a big part
EDL	01:02:51,135	01:02:52,415	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I knew this question was coming
EDL	01:02:54,463	01:02:55,487	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Lol you know
EDL	01:02:57,023	01:02:57,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Guy
EDL	01:02:57,791	01:02:58,559	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think
EDL	01:03:00,351	01:03:03,679	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	There's a ton of good fortune that is coming our way
EDL	01:03:04,447	01:03:07,007	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	People have been so embracing and in
EDL	01:03:07,007	01:03:10,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Incontinent helpful and so many ways so many people in this crowd
EDL	01:03:10,847	01:03:12,127	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Is the reason we're up here
EDL	01:03:13,151	01:03:14,687	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But we put a lot of
EDL	01:03:15,455	01:03:18,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Energy into creating an environment that
EDL	01:03:18,783	01:03:19,807	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Was about
EDL	01:03:19,807	01:03:20,831	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Giving
EDL	01:03:20,831	01:03:22,623	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To the consumer giving to the
EDL	01:03:22,623	01:03:23,391	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The customer
EDL	01:03:23,391	01:03:28,767	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think there's some skill in that I think I was blessed with the ability to interact with people and
EDL	01:03:28,767	01:03:31,839	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Build rapport pretty quickly and I knew the importance of that
EDL	01:03:32,351	01:03:34,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And and
EDL	01:03:34,143	01:03:37,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Had so many other gifts the marking side the creative side that
EDL	01:03:37,727	01:03:39,775	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Initial Finance side
EDL	01:03:39,775	01:03:43,359	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That we were able to understand our talents and pull it together and
EDL	01:03:43,871	01:03:50,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know no doubt there is Good Fortune a lock that comes your way at the right time things happen a credit card mailing comes in
EDL	01:03:50,783	01:03:55,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean it's there is there's luck involved in this and we were just
