EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:20,255	00:53:23,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Done well in the band Live comfortable lives but
EDL	00:53:23,583	00:53:25,375	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It if it's not you know
EDL	00:53:25,375	00:53:31,519	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Billion dollar Corporation about the success of Japanese and then the the movement
EDL	00:53:34,335	00:53:37,663	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Which we didn't really talk a lot about that all of the shafts to kind of
EDL	00:53:37,663	00:53:39,199	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Came out of that world
EDL	00:53:39,199	00:53:40,991	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	2 and created their own
EDL	00:53:40,991	00:53:41,759	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	World
EDL	00:53:41,759	00:53:45,343	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How much of your own personal success do you attribute to
EDL	00:53:46,111	00:53:49,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Just luck and Circumstance and how much do a tribute to
EDL	00:53:49,439	00:53:51,743	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Your skill and hard work and your determination
EDL	00:53:52,767	00:53:54,047	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Are you know
EDL	00:53:54,047	00:53:56,095	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I really consider
EDL	00:53:56,095	00:53:56,863	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Said it was good luck
EDL	00:53:57,375	00:53:58,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That I went to
EDL	00:53:58,399	00:53:58,911	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	France
EDL	00:53:59,423	00:54:01,983	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	When is Westphalia slow Food Nation
EDL	00:54:02,751	00:54:04,543	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That I had to help
EDL	00:54:04,543	00:54:06,335	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Tuesday at a young age
EDL	00:54:07,359	00:54:07,871	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	2
EDL	00:54:08,383	00:54:09,663	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Understand
EDL	00:54:10,687	00:54:12,223	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That I had a passion
EDL	00:54:12,223	00:54:12,735	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Events
EDL	00:54:14,015	00:54:15,295	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I didn't know
EDL	00:54:15,807	00:54:19,391	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How that would reveal itself I didn't reflect on it
EDL	00:54:19,391	00:54:19,903	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	At the time
EDL	00:54:20,671	00:54:21,183	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But
EDL	00:54:21,951	00:54:22,719	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I just
EDL	00:54:23,231	00:54:24,255	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Absorbed
EDL	00:54:25,279	00:54:26,047	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What I
EDL	00:54:26,559	00:54:27,327	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Cool
EDL	00:54:27,327	00:54:28,607	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Human values
EDL	00:54:28,607	00:54:29,631	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	At that time
EDL	00:54:31,167	00:54:31,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Pinotage
EDL	00:54:33,215	00:54:34,239	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Picture
EDL	00:54:35,007	00:54:36,799	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Eating together
EDL	00:54:36,799	00:54:39,103	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How people have done that since the beginning of time
EDL	00:54:40,127	00:54:43,967	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How's a four ways taking care of the laugh because that's where the food came
EDL	00:54:44,479	00:54:46,271	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I've always thought of food is precious
EDL	00:54:47,039	00:54:47,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So
EDL	00:54:47,807	00:54:48,831	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To you
EDL	00:54:48,831	00:54:50,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The biggest factors luck
EDL	00:54:51,135	00:54:53,951	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I guess there has been something termination
EDL	00:54:54,463	00:54:55,743	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	People have asked me
EDL	00:54:55,743	00:54:58,303	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	For one word that describes me
EDL	00:54:58,303	00:54:59,583	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I said determined
EDL	00:55:00,607	00:55:02,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Some people have said I'm compromised
EDL	00:55:03,423	00:55:04,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I'm not quite that
EDL	00:55:06,239	00:55:07,263	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I'm very
EDL	00:55:07,775	00:55:09,055	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Determined
EDL	00:55:09,055	00:55:10,591	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To make something happen
EDL	00:55:11,359	00:55:12,639	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And usually
EDL	00:55:12,639	00:55:13,407	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	One night
EDL	00:55:13,407	00:55:14,431	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Feel this way
EDL	00:55:14,943	00:55:18,527	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It happens
EDL	00:55:18,527	00:55:20,063	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Alice Waters
EDL	00:55:20,063	00:55:22,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Founder and owner of Chez Panisse
EDL	00:55:22,111	00:55:26,719	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	1995 Palace found an organization called the edible schoolyard project
EDL	00:55:27,231	00:55:32,095	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Which sets up organic Gardens in schools and teaches children to care for cook
EDL	00:55:32,095	00:55:37,471	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And enjoy fresh produce today the original edible schoolyard in Berkeley
EDL	00:55:37,471	00:55:43,615	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Also offers training programs for parents and teachers to replicate the project throughout the US
EDL	00:56:01,279	00:56:04,095	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Please do stick around because in just a moment
EDL	00:56:04,095	00:56:06,143	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We're going to hear from you about the things
EDL	00:56:06,143	00:56:06,655	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Your building
EDL	00:56:07,167	00:56:10,495	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But first a quick thanks to our 2019 how I built this
EDL	00:56:10,495	00:56:11,007	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Lead sponsor
EDL	00:56:11,519	00:56:12,031	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Hiscox
EDL	00:56:12,543	00:56:15,359	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Hiscox tailoring its insurance policies
EDL	00:56:15,359	00:56:17,407	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Every business has berries
EDL	00:56:17,407	00:56:18,175	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Specific needs
EDL	00:56:18,687	00:56:20,991	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	May explain its 97%
EDL	00:56:20,991	00:56:22,015	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Customer service rating
EDL	00:56:22,527	00:56:23,295	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Get a quote
EDL	00:56:23,295	00:56:24,831	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Arbeit hiscox.com
EDL	00:56:25,343	00:56:25,855	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Hiscox
EDL	00:56:26,367	00:56:27,135	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Encourage
EDL	00:56:27,135	00:56:27,647	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Courage
EDL	00:56:30,463	00:56:32,767	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Hey thanks so much for sticking around because it's
EDL	00:56:32,767	00:56:34,815	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I know for how you built that
EDL	00:56:34,815	00:56:37,119	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Intraday story starts in Dallas
EDL	00:56:37,631	00:56:41,471	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In 2003 when Pearson games was a teenager
EDL	00:56:41,471	00:56:45,567	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And wanted to make a change I played soccer throughout my life
EDL	00:56:45,567	00:56:47,615	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I always wore my hair and braids
EDL	00:56:47,615	00:56:54,015	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And then when I was going into Highschool I decided that I wanted to wear my hair straight take my braids out and wear my hair straight
EDL	00:56:54,015	00:56:56,319	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Not like many African American women
EDL	00:56:56,319	00:56:58,879	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Kirsten has highly textured hair
EDL	00:56:58,879	00:57:01,695	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But her hair is also very fine
EDL	00:57:01,695	00:57:04,767	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Straightened it would curl up as soon as I sweat
EDL	00:57:05,791	00:57:09,119	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Took a shower and never had it before
EDL	00:57:09,631	00:57:13,215	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So she went to a stylist and got the treatment and it first
EDL	00:57:13,215	00:57:13,983	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Her hair looks
EDL	00:57:13,983	00:57:14,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Great
EDL	00:57:14,751	00:57:20,127	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But then I was in geometry class and there was a guy behind me who said Pearson
EDL	00:57:20,127	00:57:21,919	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	All of your hair is on my desk
EDL	00:57:22,431	00:57:24,223	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Yeah it was bad it was really bad
EDL	00:57:24,223	00:57:28,575	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Kirsten lost her hair all of it and it took a long time to grow back
EDL	00:57:28,575	00:57:31,391	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Now this happened again a few years later
EDL	00:57:31,391	00:57:32,927	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Which is why Pearson was
EDL	00:57:32,927	00:57:39,327	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Wary of new salon but in 2016 when she moved to Boston to go to Harvard Business School
EDL	00:57:39,327	00:57:42,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	She really needed someone to do her hair
EDL	00:57:42,399	00:57:47,775	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	One of my friends said that she was going to a girl at Drybar
EDL	00:57:47,775	00:57:51,871	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It is an Express Salon Service they only do blowouts
EDL	00:57:51,871	00:57:55,711	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know I never seen anyone who would my type of hair walk out of there
EDL	00:57:55,711	00:58:02,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I was scared but I was like I don't really have an option right now but it turns out the stylist knew exactly what you were
EDL	00:58:02,111	00:58:08,511	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Who's doing the experience was just amazing I would honestly like an hour-and-a-half which had never happened to me in all the time
EDL	00:58:08,511	00:58:14,143	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Times have been going to the salon since I was a kid and her hair looked amazing so she was hooked
EDL	00:58:14,143	00:58:17,727	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Kirsten booked a weekly standing appointment but
EDL	00:58:17,727	00:58:19,007	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It didn't last
EDL	00:58:19,007	00:58:25,407	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	She left is she like she moved out of state so Pearson got just one month of Salon Bliss
EDL	00:58:25,407	00:58:28,479	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	That didn't seem fair but what it did seem like
EDL	00:58:28,991	00:58:33,599	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What's an opportunity for a demographic of women who spend so much time and money
EDL	00:58:33,599	00:58:36,927	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How much time you spend nine times more than any other group of people in our hair
EDL	00:58:37,439	00:58:38,975	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But the service is just
EDL	00:58:38,975	00:58:43,583	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Are subpar. What is there could be a chain of salon
EDL	00:58:43,583	00:58:49,983	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	All over the country for people with highly textured hair weather was big or coarse or fine or
EDL	00:58:49,983	00:58:51,007	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Haley curl
EDL	00:58:51,007	00:58:57,407	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Salon where they could get it styled into hours and they would leave looking great I really believe
EDL	00:58:57,407	00:59:03,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I didn't do this somebody else is going to do this it was just so obvious so glaringly obvious but
EDL	00:59:03,807	00:59:09,183	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Needed to be sure so Pearson pull together a few hundred dollars from her student loans
EDL	00:59:09,183	00:59:15,327	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Organized a one-day pop-up Salon in Boston she found three hairdressers to do the blowouts
EDL	00:59:15,327	00:59:21,727	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And to get the word out she emailed Black and Hispanic groups of local colleges the promo material that is not a zip file
EDL	00:59:21,727	00:59:28,127	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Finally a blow-dry experience for you and it had a picture of girl with light curly hair and Pierson also decided
EDL	00:59:28,127	00:59:34,527	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To serve green juice so her first client a little pampered I thought it was going to be pulling people's teeth
