EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:19,712	00:40:22,016	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Has up to 13 and a half hours of
EDL	00:40:22,016	00:40:22,528	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Battery life
EDL	00:40:23,040	00:40:25,344	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	8th gen Intel Core processor
EDL	00:40:25,856	00:40:28,160	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You can work for as long as you want to
EDL	00:40:28,160	00:40:29,184	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Wherever work takes
EDL	00:40:33,024	00:40:34,816	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Hey thanks so much for sticking around because it's
EDL	00:40:34,816	00:40:36,096	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Time now for how you
EDL	00:40:36,096	00:40:36,864	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You built that
EDL	00:40:36,864	00:40:38,656	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And today we're running a story we
EDL	00:40:38,656	00:40:39,168	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	First man
EDL	00:40:39,680	00:40:40,704	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	About a year ago
EDL	00:40:40,704	00:40:41,216	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Steve humble
EDL	00:40:41,984	00:40:42,496	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	History
EDL	00:40:43,264	00:40:44,032	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Starts
EDL	00:40:44,032	00:40:50,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	At the movies
EDL	00:40:51,712	00:40:54,784	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Where Harrison Ford is stuck in a room is
EDL	00:40:54,784	00:40:56,064	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Burst into flames
EDL	00:40:57,344	00:41:01,440	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So there's two scooters chair to the only place that is not on fire
EDL	00:41:01,952	00:41:03,488	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Which is the stone fireplace
EDL	00:41:03,488	00:41:08,096	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And then and I think you know where I'm going with this
EDL	00:41:08,096	00:41:09,888	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The fireplace suddenly
EDL	00:41:09,888	00:41:13,728	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Spins in Indiana is it a whole crew in this room
EDL	00:41:14,240	00:41:20,128	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It's full of Nazis
EDL	00:41:20,128	00:41:20,896	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Steve heese
EDL	00:41:20,896	00:41:21,920	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A mechanical engineer
EDL	00:41:22,432	00:41:23,456	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Some years ago
EDL	00:41:23,456	00:41:26,272	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	He was living in Salt Lake City renting a big house
EDL	00:41:27,040	00:41:29,344	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Some friends and there was a
EDL	00:41:29,344	00:41:32,160	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Spot in the house that was a big
EDL	00:41:32,160	00:41:32,928	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Stone Hearth
EDL	00:41:33,440	00:41:37,024	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I have always been kind of fascinated with secret passageways
EDL	00:41:37,536	00:41:39,328	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I thought I could totally make
EDL	00:41:39,328	00:41:42,144	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Secret passageway like what I seen the Last Crusade
EDL	00:41:42,144	00:41:48,032	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Because let's face it how awesome would it be to have a secret passageway in your house
EDL	00:41:48,544	00:41:50,336	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And more Steve mull it over
EDL	00:41:50,336	00:41:54,175	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The more he thought you know I've been other people who want one too
EDL	00:41:54,175	00:42:00,575	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So the first thing you did was to Google secret passageway building companies and there was nobody
EDL	00:42:00,575	00:42:06,975	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Absolutely nobody anywhere but could make be secret doors like we're in the movies you know motorized and and maybe
EDL	00:42:06,975	00:42:08,255	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	High security stuff
EDL	00:42:08,255	00:42:11,327	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The times he was pretty bored of his day job
EDL	00:42:11,327	00:42:16,191	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So he starts a dream of creating a business that would build secret passageways
EDL	00:42:16,703	00:42:19,263	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And he called up some contractor friends
EDL	00:42:19,263	00:42:23,359	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Witcher clients possibly be interested in something like this
EDL	00:42:23,359	00:42:26,687	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I got overwhelmingly positive feedback
EDL	00:42:26,687	00:42:30,783	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So eventually you know I decided I'm going to do this thing
EDL	00:42:30,783	00:42:32,063	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I quit my job
EDL	00:42:32,575	00:42:33,599	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I had to move
EDL	00:42:34,111	00:42:35,391	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And with my parents
EDL	00:42:35,391	00:42:38,207	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Steve moved to his parents place in Mesa Arizona
EDL	00:42:38,719	00:42:41,023	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Restart the tinker and his dad's garage
EDL	00:42:41,023	00:42:46,399	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And it just so happens in an old high school buddy was building a house nearby so you said
EDL	00:42:46,399	00:42:49,215	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Hey why don't I build you a secret hiding place
EDL	00:42:49,215	00:42:52,287	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	He had a niche in the wall with a recess
EDL	00:42:52,287	00:42:54,079	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And he kept
EDL	00:42:54,079	00:42:55,615	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A vase in there
EDL	00:42:56,127	00:42:58,431	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I made it so that when you twist the vase
EDL	00:42:58,943	00:43:00,991	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A painting on the wall opens
EDL	00:43:00,991	00:43:04,319	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And it exposed fingerprint scanner and then when you scan your print
EDL	00:43:04,831	00:43:09,183	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The niche itself would slide upwards towards the ceiling
EDL	00:43:09,183	00:43:11,999	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And it was replaced From Below by a gun safe
EDL	00:43:12,511	00:43:13,791	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A hidden gun safe
EDL	00:43:14,303	00:43:17,887	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Took this point Steve started to Market his idea
EDL	00:43:17,887	00:43:24,287	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You got a story in a local paper and with a year people started to find a big people
EDL	00:43:24,287	00:43:28,383	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	People you would have heard of and they are building multi million dollar houses
EDL	00:43:28,383	00:43:34,783	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Of course we ask them for the salacious details but I wish I could
EDL	00:43:34,783	00:43:35,807	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Secrecy
EDL	00:43:35,807	00:43:42,207	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So anyway to Steven suddenly in his dream job he's flying around the world he's working on palatial homes putting in
EDL	00:43:42,207	00:43:42,975	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	False
EDL	00:43:42,975	00:43:49,375	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Fingerprint scanners and secret doors for people whose names he cannot reveal
EDL	00:43:49,375	00:43:52,959	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A little bit like an imposter you know I show up at his house where there's
EDL	00:43:52,959	00:43:54,495	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	This incredible
EDL	00:43:54,495	00:43:55,775	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Team of talent
EDL	00:43:55,775	00:44:02,175	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But I kept reminding myself that nobody knows how to make secret passageways in a better than I do certainly no
EDL	00:44:02,175	00:44:03,967	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Any more than I have
EDL	00:44:03,967	00:44:07,295	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So I guess I am the expert at this
EDL	00:44:07,295	00:44:11,391	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A custom-made Secret Door starts at around $9,000
EDL	00:44:11,391	00:44:15,487	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But Steve's recently introduced a cheaper line of a secret doors just
EDL	00:44:15,487	00:44:21,887	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	1500 bucks and then make it look like anything other than the door
EDL	00:44:21,887	00:44:22,655	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Frank Mir
EDL	00:44:22,655	00:44:23,679	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What is a bookcase
EDL	00:44:24,191	00:44:25,471	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	One is a wardrobe
EDL	00:44:25,983	00:44:30,847	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And another one who can install one secret doors in front of your spare bedroom or
EDL	00:44:30,847	00:44:31,615	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Closet
EDL	00:44:31,615	00:44:35,711	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You hide what you want and then you trigger the door by remote control
EDL	00:44:35,711	00:44:38,015	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And Steve says he's barely advertised
EDL	00:44:38,015	00:44:43,903	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And he's already selling about one of these a day on a clear trajectory to surpass
EDL	00:44:43,903	00:44:45,183	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Our Core Business
EDL	00:44:46,463	00:44:47,743	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Cheese company is called
EDL	00:44:47,743	00:44:49,791	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Creative home engineering and today
EDL	00:44:50,303	00:44:51,327	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Those cheaper
EDL	00:44:51,839	00:44:53,375	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	$1,500 doors are in
EDL	00:44:53,887	00:44:54,911	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Selling faster than
EDL	00:44:55,423	00:44:56,447	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Fancy custom-made one
EDL	00:44:56,959	00:44:57,983	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	To keep up with demand
EDL	00:44:58,495	00:44:59,263	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Steve has hired
EDL	00:44:59,263	00:45:01,311	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Some new employees has a new Factory in
EDL	00:45:01,311	00:45:02,079	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	In a suburb of
EDL	00:45:03,103	00:45:06,943	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	His company is set to hit 2 million dollars in Revenue this year
EDL	00:45:07,455	00:45:10,015	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	To hear more about creative home engineering or he
EDL	00:45:10,527	00:45:11,039	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Previous episode
EDL	00:45:11,807	00:45:13,087	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	For podcast page how I built this
EDL	00:45:13,599	00:45:14,623	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Npr.org
EDL	00:45:14,623	00:45:15,135	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And of course
EDL	00:45:15,903	00:45:17,183	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	If you want to tell us your story
EDL	00:45:17,695	00:45:18,207	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Build
EDL	00:45:18,719	00:45:19,487	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Npr.org
EDL	00:45:20,511	00:45:21,791	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And thanks so much for listening to
EDL	00:45:21,791	00:45:22,559	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The show this week
EDL	00:45:23,071	00:45:25,119	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Describe wherever you get your podcast
EDL	00:45:25,887	00:45:26,399	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Why you're there please
EDL	00:45:26,911	00:45:27,423	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Apus review
EDL	00:45:27,935	00:45:28,959	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You can also write to us
EDL	00:45:28,959	00:45:29,983	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Hidta
EDL	00:45:29,983	00:45:31,263	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Npr.org
EDL	00:45:31,263	00:45:32,287	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And if you want to send it
EDL	00:45:32,287	00:45:32,799	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Tweet
EDL	00:45:34,591	00:45:37,663	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It was produced this week but run teen Arab Louis who also
EDL	00:45:37,663	00:45:38,175	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Composed music
EDL	00:45:38,943	00:45:42,783	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Thanks also to JC Howard nor could he leave a grande size Mexican floor
EDL	00:45:43,295	00:45:44,063	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Jeff Rogers
EDL	00:45:44,063	00:45:44,831	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Our intern
EDL	00:45:46,367	00:45:52,511	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	A guy Roz and you've been listening to how I built this from NPR
EDL	00:46:19,903	00:46:23,231	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Support comes from our 2019 lead sponsor of how I built
EDL	00:46:23,231	00:46:24,255	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Don't this campaign mod
EDL	00:46:24,767	00:46:28,863	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	An email marketing platform used by more than 250 thousand
