EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:46,239	00:49:47,775	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Successful they're always struggling
EDL	00:49:48,287	00:49:50,079	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I always wonder
EDL	00:49:50,079	00:49:53,663	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know is it just a choice that you make where at one point you say you know what I am
EDL	00:49:54,431	00:49:55,455	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I am worthy
EDL	00:49:55,967	00:49:58,015	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I deserve this why not me
EDL	00:49:58,527	00:49:59,295	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Because
EDL	00:49:59,295	00:50:00,575	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know why not you
EDL	00:50:01,087	00:50:05,439	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And if you're willing to work that hard why shouldn't you then take the success that comes with it
EDL	00:50:05,951	00:50:09,279	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I think that's a very complex thing for many people
EDL	00:50:10,303	00:50:12,351	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And somehow I've managed to
EDL	00:50:13,119	00:50:15,167	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Over combat
EDL	00:50:15,935	00:50:20,031	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It is amazing how many how many of these companies that use
EDL	00:50:20,031	00:50:20,799	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Needed
EDL	00:50:20,799	00:50:21,311	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	E-end
EDL	00:50:21,823	00:50:23,615	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All the things you've done
EDL	00:50:23,615	00:50:26,431	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Have you ever come up with the idea that that you thought was just going to
EDL	00:50:27,199	00:50:29,247	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Amazingly well that you just
EDL	00:50:29,247	00:50:31,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Didn't pursue because it wasn't actually quite right
EDL	00:50:31,807	00:50:33,343	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I have one right now but I
EDL	00:50:33,855	00:50:34,879	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Not that I'm not pursuing it
EDL	00:50:35,647	00:50:36,159	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Right
EDL	00:50:36,671	00:50:40,255	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But I can't say what it is because we're patenting at the moment
EDL	00:50:40,255	00:50:43,327	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Right now you are going to lunch something new on top of
EDL	00:50:44,863	00:50:51,007	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Things that you do incredible a guy how do you turn your brain want to explode if I've had too many
EDL	00:50:53,567	00:50:59,711	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Marcia Kilgore who's the founder of bliss Spas soap & Glory skincare products
EDL	00:51:00,223	00:51:01,503	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Ergonomic shoes
EDL	00:51:01,503	00:51:06,879	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	PewDiePie makeup and also a v brand we just ran out of time to talk about it
EDL	00:51:06,879	00:51:10,719	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What's a line of environmentally friendly bath products called the super duper
EDL	00:51:11,231	00:51:15,839	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Mercy has built so many companies that on the last episode of the Oprah Winfrey show
EDL	00:51:15,839	00:51:17,631	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Oprah named her one of her
EDL	00:51:17,631	00:51:18,655	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Personal inspiration
EDL	00:51:21,471	00:51:23,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And please do stick around because in chest
EDL	00:51:23,519	00:51:25,311	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The moment we're going to hear from you about
EDL	00:51:25,311	00:51:26,335	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The things your building
EDL	00:51:26,847	00:51:31,711	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But first a quick message from one of our 2019 lead sponsors of how I built this
EDL	00:51:31,711	00:51:32,479	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hiscox
EDL	00:51:32,479	00:51:35,039	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Understand every small business is unique
EDL	00:51:35,807	00:51:39,135	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Tailors its policies that your business is very specific needs
EDL	00:51:39,647	00:51:41,695	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Get a quote or purchase a policy
EDL	00:51:41,695	00:51:43,487	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	H i s c o x
EDL	00:51:43,487	00:51:44,255	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Dot-com
EDL	00:51:44,255	00:51:45,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hiscox
EDL	00:51:45,023	00:51:45,791	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Business
EDL	00:51:45,791	00:51:46,303	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Insurance
EDL	00:51:51,679	00:51:55,007	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The US has the highest incarceration rate in the world
EDL	00:51:55,007	00:51:56,543	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With 2.3 million
EDL	00:51:56,543	00:51:57,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	People behind bars
EDL	00:51:57,567	00:51:59,103	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	This week on through line
EDL	00:51:59,103	00:51:59,615	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How we got
EDL	00:52:00,383	00:52:02,431	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The history of mass incarceration
EDL	00:52:02,431	00:52:03,199	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In American culture
EDL	00:52:03,711	00:52:05,247	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Through line from NPR
EDL	00:52:05,247	00:52:07,295	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The podcast where we go back in time
EDL	00:52:07,295	00:52:08,063	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The understanding
EDL	00:52:13,439	00:52:14,719	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hey thanks for sticking around
EDL	00:52:15,231	00:52:17,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It's time now for how you built that
EDL	00:52:17,535	00:52:20,095	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And updating a story today that ran
EDL	00:52:20,095	00:52:21,119	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	About a year ago
EDL	00:52:21,119	00:52:23,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It starts in 2015 in Los Angeles
EDL	00:52:23,679	00:52:25,727	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With a guy named Miles pepper
EDL	00:52:25,727	00:52:29,823	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I went to my local coffee shop to grab an iced latte before heading off to work
EDL	00:52:30,335	00:52:34,943	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And as I was leaving the shop I put a plastic straw my drink as normal habit
EDL	00:52:34,943	00:52:36,223	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But that's what happened
EDL	00:52:36,223	00:52:37,247	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Just the night before
EDL	00:52:38,271	00:52:39,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cena program about
EDL	00:52:39,807	00:52:46,207	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Plastics that are polluting the ocean I had just seen the video of the sea turtle with a straw stuck up its nose
EDL	00:52:46,207	00:52:47,999	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I was thinking to myself that
EDL	00:52:48,511	00:52:50,559	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I already have a reusable water bottle
EDL	00:52:50,559	00:52:51,583	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I already have
EDL	00:52:51,583	00:52:53,119	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Reusable coffee cup
EDL	00:52:53,887	00:52:55,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Why don't I have a reusable straw
EDL	00:52:55,679	00:52:58,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yeah a reusable straw.
EDL	00:52:58,239	00:52:59,263	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Made out of plastic
EDL	00:52:59,263	00:53:00,799	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Maybe metal
EDL	00:53:00,799	00:53:03,103	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A straw that could fold and collapse
EDL	00:53:03,103	00:53:04,895	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Like a temple
EDL	00:53:04,895	00:53:05,663	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A way to
EDL	00:53:05,663	00:53:07,711	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Guarantee that it would always be
EDL	00:53:07,711	00:53:10,527	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	On me would be if it was a size of a car key
EDL	00:53:11,039	00:53:14,623	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I wanted a collapsible straw that was small enough to fit in a case
EDL	00:53:15,135	00:53:15,903	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The size of a car
EDL	00:53:16,415	00:53:22,047	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But unfortunately I didn't know the first thing about how to make a collapsible straw
EDL	00:53:22,047	00:53:27,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I started talking with friends I started talking with these designers that I have been working with
EDL	00:53:27,679	00:53:33,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	This mutual friend said hey you should call Emma do you remember Emma and in fact miles did remember Emma
EDL	00:53:33,567	00:53:38,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	She was an acquaintance who also hated plastic straws she even done a tedx talk about it
EDL	00:53:39,455	00:53:40,479	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Straws suck
EDL	00:53:40,479	00:53:43,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We become accustomed to living disposable lifestyles
EDL	00:53:43,807	00:53:44,831	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Based on convenience
EDL	00:53:45,343	00:53:51,743	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So MN ident jumped on the phone the phone rings October 2017
EDL	00:53:51,743	00:53:52,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And he says
EDL	00:53:52,767	00:53:56,607	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hey I've got this idea for a collapsible straw
EDL	00:53:56,607	00:53:59,167	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I just remember he first
EDL	00:53:59,167	00:54:04,031	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Sounded really excited on the phone and it got me really excited
EDL	00:54:04,031	00:54:10,431	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So anyway miles found in industrial designer in LA to help him develop a collapsible stainless
EDL	00:54:10,431	00:54:14,783	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Steel straw and while they were working on the design I was
EDL	00:54:14,783	00:54:15,551	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Working on
EDL	00:54:15,551	00:54:17,343	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Creating a social media presence
EDL	00:54:17,343	00:54:23,743	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I have a love of means and one of my favorite ones was filling a pack of cigarettes
EDL	00:54:23,743	00:54:26,559	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With straws and at the bottom it says break the habit
EDL	00:54:26,559	00:54:32,703	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	After about a month-and-a-half and my miles had a prototype of a straw that folds into Force
EDL	00:54:32,703	00:54:36,287	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Fits into a little plastic case that you could carry on a keychain
EDL	00:54:36,799	00:54:37,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Annexed
EDL	00:54:37,567	00:54:39,103	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Kickstarter campaign
EDL	00:54:39,103	00:54:41,151	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And the pickle was
EDL	00:54:41,151	00:54:44,223	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	5000 straws which would have been about $70,000
EDL	00:54:44,223	00:54:50,623	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But we sold about 60,000 straws and closed a month later with 1.89
EDL	00:54:50,623	00:54:57,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	$3 in the bank which sounds amazing right it's a big problem
EDL	00:54:57,023	00:55:01,887	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	There's companies out there that are patrolling Kickstarter and looking to see
EDL	00:55:01,887	00:55:03,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When people throw a success
EDL	00:55:03,679	00:55:07,007	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Spell campaign and as soon as they see that overnight success
EDL	00:55:07,519	00:55:09,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Then they jump on it and they
EDL	00:55:09,567	00:55:12,383	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Use the measurements that are provided on the kickstarter
EDL	00:55:12,383	00:55:16,223	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To create an exact replica of that item in that
EDL	00:55:16,223	00:55:22,623	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is exactly what happened to Emma in Miles these random sharks basically hijacked their idea
EDL	00:55:22,623	00:55:23,647	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Need some quick
EDL	00:55:23,647	00:55:24,671	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cheap knock-offs
EDL	00:55:24,671	00:55:31,071	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And started fulfilling orders before Emma miles could even get their straws out into the world I mean it's
EDL	00:55:31,071	00:55:35,423	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Talking the hardest part for her is the fact that
EDL	00:55:35,423	00:55:38,495	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Most of these knock-offs are complete junk
EDL	00:55:38,495	00:55:39,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so
EDL	00:55:39,519	00:55:41,823	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They're just ending up in the trash can
EDL	00:55:41,823	00:55:45,663	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And the entire purpose of our company was to reduce waste
EDL	00:55:45,663	00:55:52,063	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so I feel weirdly responsible and you know no matter how many people tell me that it's not my fault
EDL	00:55:52,063	00:55:54,623	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All like it's still feels like it is
EDL	00:55:54,623	00:55:59,999	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Emma started filling Kickstarter orders in November of 2018 and she says this past year
EDL	00:55:59,999	00:56:03,327	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It's been like business school on speed
EDL	00:56:03,327	00:56:04,351	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I don't know it's like
EDL	00:56:04,351	00:56:06,399	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Going down a river in a
EDL	00:56:06,399	00:56:10,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Too but you just don't know what to expect and every moment is he there like
EDL	00:56:10,239	00:56:14,847	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Very Serene and calm or you're maybe going to die
EDL	00:56:14,847	00:56:15,615	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I love it
EDL	00:56:16,383	00:56:18,175	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That's Emma Cohen the co-founder of
EDL	00:56:18,175	00:56:19,199	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Final straw
EDL	00:56:19,199	00:56:22,015	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Final straw
EDL	00:56:22,015	00:56:22,527	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Issue date
EDL	00:56:23,551	00:56:28,159	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I sold about 5 million dollars worth of collapsible metal straws
EDL	00:56:28,671	00:56:30,463	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Emma is not working on their necks
EDL	00:56:30,463	00:56:31,231	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Reusable products
EDL	00:56:31,743	00:56:32,255	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Final Four
EDL	00:56:33,023	00:56:35,071	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	If you want to find out more about final straw
EDL	00:56:35,583	00:56:37,375	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Podcast page how I built this.
