EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:17,568	00:41:19,104	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Going through financial
EDL	00:41:19,104	00:41:19,616	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	PTSD
EDL	00:41:20,384	00:41:23,200	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You always have that fear that thing just happen
EDL	00:41:23,200	00:41:24,992	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Yeah you all you want you always have it
EDL	00:41:25,760	00:41:26,272	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	So
EDL	00:41:27,296	00:41:28,064	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	I'm just
EDL	00:41:28,064	00:41:29,344	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	I'm a simple guy
EDL	00:41:29,344	00:41:32,928	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	What I appreciate in life in the things that make me happy
EDL	00:41:33,696	00:41:34,976	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Tend not to have
EDL	00:41:34,976	00:41:36,512	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	To do with with the money itself
EDL	00:41:37,024	00:41:38,304	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	More importantly
EDL	00:41:38,304	00:41:38,816	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	It's
EDL	00:41:39,584	00:41:40,864	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Have an ability
EDL	00:41:40,864	00:41:41,888	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Need to live a life
EDL	00:41:41,888	00:41:43,936	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	If that I can wake up every morning doing what I love
EDL	00:41:44,704	00:41:45,984	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Nothing's more important
EDL	00:41:45,984	00:41:46,752	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Timmy Turner
EDL	00:41:49,824	00:41:52,128	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You never went to
EDL	00:41:52,128	00:41:52,895	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	College
EDL	00:41:52,895	00:41:55,199	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You don't have an MBA you don't have
EDL	00:41:55,711	00:41:57,247	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	An advanced degree the
EDL	00:41:57,247	00:41:58,271	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Being
EDL	00:41:58,271	00:42:03,647	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	I think to Harvard Business School case studies about you and Lady Gaga which isn't that great irony but
EDL	00:42:04,159	00:42:05,183	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Geography like
EDL	00:42:05,183	00:42:06,463	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You didn't belong
EDL	00:42:06,463	00:42:06,975	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	That you weren't
EDL	00:42:07,487	00:42:09,023	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	I don't know that like you are around
EDL	00:42:09,023	00:42:10,303	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	People who had credentials and
EDL	00:42:10,815	00:42:11,583	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Made you feeling
EDL	00:42:11,583	00:42:12,095	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Intimidated
EDL	00:42:13,631	00:42:14,655	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Yeah
EDL	00:42:15,423	00:42:16,191	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	At time
EDL	00:42:16,191	00:42:17,727	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	He's right you know in
EDL	00:42:18,495	00:42:19,519	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	If I had a v
EDL	00:42:19,519	00:42:20,287	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Grade teacher
EDL	00:42:20,287	00:42:21,311	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Your name is more
EDL	00:42:21,823	00:42:26,175	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And I was always the littlest guy in the class you know you take this
EDL	00:42:26,175	00:42:27,967	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	The school pictures are you get in line
EDL	00:42:27,967	00:42:31,039	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	The go to lunch in the hallway I was always first in line cuz I was
EDL	00:42:31,039	00:42:32,063	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	The smallest guy
EDL	00:42:34,111	00:42:35,647	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	But she used to call me the big guy
EDL	00:42:36,671	00:42:39,487	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And she made me feel like I was six foot five
EDL	00:42:40,255	00:42:42,559	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And like she get it was something that she
EDL	00:42:42,559	00:42:44,351	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	She did psychological
EDL	00:42:45,375	00:42:48,191	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Did that like really really made me
EDL	00:42:48,191	00:42:48,703	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	I feel
EDL	00:42:49,215	00:42:51,007	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Not only did I belong
EDL	00:42:51,519	00:42:52,543	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	But that I was special
EDL	00:42:53,567	00:42:56,383	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	So you know sometimes I'll go into rooms
EDL	00:42:56,895	00:42:57,919	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Where
EDL	00:42:57,919	00:42:58,687	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	It's
EDL	00:42:58,687	00:43:00,479	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	This person has a lot more
EDL	00:43:00,479	00:43:02,271	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Experience that me that much smarter
EDL	00:43:02,271	00:43:03,039	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Denying
EDL	00:43:03,551	00:43:05,343	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	But I know what I know
EDL	00:43:05,855	00:43:06,623	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And
EDL	00:43:06,623	00:43:07,903	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	I think I bring
EDL	00:43:07,903	00:43:10,719	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	A very bringing unique point of view to the
EDL	00:43:11,231	00:43:11,999	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You know gif
EDL	00:43:11,999	00:43:13,535	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	With different
EDL	00:43:13,535	00:43:14,559	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Experiences
EDL	00:43:14,559	00:43:15,839	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And I'm
EDL	00:43:15,839	00:43:17,375	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Confident in that in
EDL	00:43:17,375	00:43:18,143	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	That point of view
EDL	00:43:18,911	00:43:22,751	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Elsa singing with the story you told about your mom earlier and
EDL	00:43:23,263	00:43:25,823	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And she must be so amazed at
EDL	00:43:25,823	00:43:27,103	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And how turned out
EDL	00:43:27,103	00:43:31,199	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Can you meet you Dropout of school she was super disappointed
EDL	00:43:31,711	00:43:32,735	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And
EDL	00:43:33,247	00:43:34,271	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Look where you are today
EDL	00:43:35,295	00:43:37,599	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	United she she passed away
EDL	00:43:37,599	00:43:38,367	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	3 years ago
EDL	00:43:39,135	00:43:41,439	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And yeah
EDL	00:43:41,951	00:43:42,719	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	She was 60
EDL	00:43:42,719	00:43:43,999	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	3 years old when she died
EDL	00:43:44,511	00:43:47,839	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And she spent the last three years
EDL	00:43:48,351	00:43:49,631	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	With me and my family
EDL	00:43:50,143	00:43:51,423	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	But I remember
EDL	00:43:52,703	00:43:53,471	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Man
EDL	00:43:58,847	00:44:02,431	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	We were at an award show they were giving me some award
EDL	00:44:03,199	00:44:06,271	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Forney Chief Montano in the music industry
EDL	00:44:07,295	00:44:08,319	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And
EDL	00:44:08,319	00:44:09,599	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	She she was sick
EDL	00:44:10,367	00:44:10,879	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And
EDL	00:44:11,647	00:44:13,695	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	She was my date to the show
EDL	00:44:15,487	00:44:16,767	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And we saw Berry Gordy
EDL	00:44:21,375	00:44:22,143	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	She said that's you
EDL	00:44:29,055	00:44:30,335	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Do you like Oprah
EDL	00:44:30,335	00:44:31,103	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Are you bring out the tears
EDL	00:44:37,247	00:44:43,647	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Troy Carter founder of atom Factory
EDL	00:44:43,647	00:44:50,047	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	By the way Lady Gaga was not the only star they managed over the last several years the roster is included
EDL	00:44:50,047	00:44:56,447	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	John Legend Priyanka Chopra Meghan Trainor and John Mayer
EDL	00:44:56,447	00:45:02,847	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Sing when he was a teenager it was probably a good one because too too many song where's the party the
EDL	00:45:02,847	00:45:08,991	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Who played earlier it's been on YouTube for 10 years and it only has 13 thousand views
EDL	00:45:13,855	00:45:16,671	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And please do stick around because in just a moment
EDL	00:45:16,671	00:45:18,719	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	We're going to hear from you about the things
EDL	00:45:18,719	00:45:19,231	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Your building
EDL	00:45:20,255	00:45:23,839	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Thanks to one of our sponsors Stonyfield organic kids
EDL	00:45:24,351	00:45:28,447	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Stonyfield organic yogurt snacks are perfect for on-the-go
EDL	00:45:28,447	00:45:31,263	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Cups pouches smoothies and tubes
EDL	00:45:31,263	00:45:33,567	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Ready for a delicious organic snack
EDL	00:45:33,567	00:45:36,383	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Visit Stonyfield.com NPR
EDL	00:45:40,735	00:45:47,135	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Hey thanks so much for sticking around because it's time now for how you built that and today we're going to update a story we ran
EDL	00:45:47,135	00:45:53,535	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Last year this comes from Robin Kerber who works for a bank in New York problem that has
EDL	00:45:53,535	00:45:59,935	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Nothing to do with her day job gets super frustrated looking for parking
EDL	00:45:59,935	00:46:06,335	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	If I'm driving if I'm a passenger in a car annoying things
EDL	00:46:06,335	00:46:12,735	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Car in a big city people fight with their spouses trying to find a parking space
EDL	00:46:12,735	00:46:19,135	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Baden-Baden drive there fast enough so it's really a source of
EDL	00:46:19,135	00:46:25,535	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Pension we about four years ago Robin noticed that her dad had come up with cut the low-tech solution
EDL	00:46:25,535	00:46:27,327	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Gentoo the city's parking problem
EDL	00:46:27,327	00:46:33,727	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Key devices system where he would put a piece of paper on his car window with a :-) if you
EDL	00:46:33,727	00:46:40,127	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You were sleeping the next morning and drivers in his neighborhood began to look out for his car if they saw the :-)
EDL	00:46:40,127	00:46:46,527	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Of course when Robin says I thought to myself there should be enough for this and how many
EDL	00:46:46,527	00:46:52,927	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Very same thing but Robin actually did something she got a friend to help her do the coding and then she met
EDL	00:46:52,927	00:46:59,327	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Need an app that allows drivers to share information about parking spaces we have a find a spot off
EDL	00:46:59,327	00:47:05,727	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Option and Hostess pot option so if you are looking to find a spot you could click that button and it would search
EDL	00:47:05,727	00:47:12,127	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Search for all the spots within your vicinity and it would show you the 20 closest spots
EDL	00:47:12,127	00:47:18,527	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You want to snag you get the make and model of the car that the leaving and then you navigate to your face and they
EDL	00:47:18,527	00:47:24,927	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	We are actually tracking you on GPS so you know if the person is on time you could chat with them a nice person
EDL	00:47:24,927	00:47:31,327	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	You have to pay if it was successful or not course for the app to really work Robin needed hundreds actually
EDL	00:47:31,327	00:47:37,727	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Visions of New York City drivers to download it and start sharing this basis soap to get the word out
EDL	00:47:37,727	00:47:44,127	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	The music video no I'm not trying to be rude but let me get that far from you I wish we had a bad way
EDL	00:47:44,127	00:47:46,175	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Good spots go away
EDL	00:47:46,175	00:47:50,271	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	That's why I'm always okay so. Is my cousin Brad Meyer
EDL	00:47:50,271	00:47:52,063	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	And my whole family
EDL	00:47:52,063	00:47:57,183	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Either staying in it or dance Bennett video did not exactly go viral but
EDL	00:47:57,183	00:48:03,583	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Robin keeps pushing she put flyers on thousands of cars all over New York City
EDL	00:48:03,583	00:48:09,983	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Chase after me when I'm handing them Flyers asking for more flyers to just her friends that live in neighborhood
EDL	00:48:09,983	00:48:16,383	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	They they love this and that enthusiasm is what keeps me
EDL	00:48:16,383	00:48:17,919	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Pushing forward
EDL	00:48:18,431	00:48:21,247	| 20180525_hibt_atom-501dd2a4-d079-433a-971e-b42296f83c3f.mp3_a498ea9eaeaad3f620b1c77d7e660bd6_47790310 |	Robin called her a par car that spelled
