EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:05,408	00:37:10,016	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	That said you know I've gone bungee jumping and I've gone skydiving in so I'm not like
EDL	00:37:10,016	00:37:13,088	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	As scared as your average person probably with height
EDL	00:37:13,088	00:37:14,624	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I don't love them either
EDL	00:37:14,624	00:37:16,416	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I think I just like to face fear
EDL	00:37:20,256	00:37:21,792	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Please do stick around cuz it
EDL	00:37:21,792	00:37:22,560	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Just a moment
EDL	00:37:23,072	00:37:24,096	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And hear from you
EDL	00:37:24,096	00:37:24,864	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	About the things
EDL	00:37:24,864	00:37:25,376	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Your building
EDL	00:37:26,144	00:37:28,448	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	But first a quick thanks to one of our sponsor
EDL	00:37:28,448	00:37:29,728	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gotowebinar
EDL	00:37:30,496	00:37:32,544	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Trusted webinar platform with overflow
EDL	00:37:32,544	00:37:33,312	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	55
EDL	00:37:33,312	00:37:38,432	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Thousand customers who posted over 2.3 million interactive web events
EDL	00:37:38,432	00:37:39,712	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Connect with their audience
EDL	00:37:40,480	00:37:41,248	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Amorphous
EDL	00:37:41,248	00:37:43,040	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gotowebinar
EDL	00:37:46,368	00:37:48,160	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Hey thanks so much for sticking around because it's
EDL	00:37:48,160	00:37:50,720	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	For how you built that
EDL	00:37:50,720	00:37:55,072	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It's right here from Dylan Hill he's a student at UC Davis
EDL	00:37:55,072	00:37:56,352	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Years ago
EDL	00:37:56,352	00:37:58,656	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	He co-founded a nonprofit called
EDL	00:37:58,656	00:37:59,424	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gamers gif
EDL	00:37:59,936	00:38:02,240	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Yeah so our biggest thing right now is
EDL	00:38:02,240	00:38:03,776	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Is bringing virtual reality
EDL	00:38:03,776	00:38:04,800	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The headsets
EDL	00:38:04,800	00:38:05,568	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Two
EDL	00:38:05,568	00:38:06,080	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Veterans Hospital
EDL	00:38:06,592	00:38:07,360	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Assisted Living
EDL	00:38:07,360	00:38:08,128	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Facilities
EDL	00:38:08,128	00:38:09,152	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	People with
EDL	00:38:09,664	00:38:15,808	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Abilities idea goes all the way back to the fifth grade when Dylan's best friend Chris
EDL	00:38:16,320	00:38:17,344	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Was diagnosed
EDL	00:38:17,344	00:38:20,672	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cancer had to spend months in the hospital
EDL	00:38:20,672	00:38:26,048	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I would visit him every single day and what I saw was my friend was no longer the kid that I knew
EDL	00:38:26,816	00:38:29,376	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	My solution was to bring the video games
EDL	00:38:29,376	00:38:30,656	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Because I knew that those would make
EDL	00:38:30,656	00:38:35,264	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Smile Chris eventually did get better and he and Dylan stay friends
EDL	00:38:35,264	00:38:37,312	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And that experience always stuck with me
EDL	00:38:37,312	00:38:39,872	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I remember looking back on it as
EDL	00:38:39,872	00:38:42,176	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	While those video games really helped us
EDL	00:38:42,176	00:38:45,760	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Anyway fast forward to senior year in high school
EDL	00:38:45,760	00:38:48,320	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And Dylan is now doing volunteer work
EDL	00:38:48,320	00:38:49,600	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	In his spare time
EDL	00:38:49,600	00:38:51,648	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	But he's not all that happy with it
EDL	00:38:51,648	00:38:53,184	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I volunteered at a food shelter
EDL	00:38:53,184	00:38:54,720	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And instead of spending time with the homeless
EDL	00:38:55,232	00:38:56,256	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I was in the back
EDL	00:38:56,256	00:38:56,768	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Packing bags
EDL	00:38:57,280	00:38:59,072	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And then obviously all these things they help
EDL	00:38:59,584	00:39:01,376	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	But it would just wasn't rewarded
EDL	00:39:01,376	00:39:04,192	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Dylan kept thinking about the video game
EDL	00:39:04,192	00:39:08,032	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Maybe there was some way he could use them to tell people
EDL	00:39:08,800	00:39:12,128	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Chris we're doing a little random Googling
EDL	00:39:12,128	00:39:15,712	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And Dylan said hey I wonder what it would take to start
EDL	00:39:15,712	00:39:16,736	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Own Shirley
EDL	00:39:16,736	00:39:19,552	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And we googled how to start a nonprofit in we saw
EDL	00:39:19,552	00:39:21,600	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Wow this is simplified into
EDL	00:39:21,600	00:39:22,368	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	6 step
EDL	00:39:22,880	00:39:24,672	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	First make an LLC
EDL	00:39:24,672	00:39:25,952	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And then skin touch with
EDL	00:39:25,952	00:39:27,488	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The Franchise Tax Board
EDL	00:39:27,488	00:39:33,888	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Actually some of the stuff does not sound so simple but eventually Dylan got his mom to guarantee
EDL	00:39:33,888	00:39:34,656	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	TD Bank account
EDL	00:39:34,656	00:39:35,936	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	For their nonprofit
EDL	00:39:35,936	00:39:38,240	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And they became a 501 c 3
EDL	00:39:38,240	00:39:41,824	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I think we've probably Google every single line on the tax paperwork
EDL	00:39:42,336	00:39:44,384	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Because we had no idea what a lot of it meant but
EDL	00:39:44,896	00:39:47,200	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I mean we have the internet you know we can figure out anything
EDL	00:39:47,200	00:39:52,576	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cancel after they got it sorted out Dylan and Chris started to raise money to buy video game
EDL	00:39:52,576	00:39:53,856	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Samsung VR headset
EDL	00:39:54,368	00:39:57,184	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	First they sold baked goods door-to-door
EDL	00:39:57,184	00:40:00,000	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Then they got some donations through an online service
EDL	00:40:00,000	00:40:02,048	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And by the spring of last year
EDL	00:40:02,048	00:40:06,400	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	They were starting to visit hospitals and other places in California
EDL	00:40:06,400	00:40:08,192	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Sharing VR and games
EDL	00:40:08,192	00:40:08,960	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The children
EDL	00:40:08,960	00:40:09,472	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And adults
EDL	00:40:09,984	00:40:14,080	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So for example there was this man Dominic who's living with cerebral palsy
EDL	00:40:14,080	00:40:16,384	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And he's always wanted to drive a race car
EDL	00:40:16,384	00:40:19,968	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Now he's only able to communicate by moving at at up or down
EDL	00:40:19,968	00:40:25,344	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	But we can put a headset on him and we can push his wheelchair around his living room and we can emulate
EDL	00:40:25,856	00:40:27,648	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Him driving a Formula 1 race car
EDL	00:40:28,160	00:40:30,208	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Right now Gamers gift has about
EDL	00:40:30,208	00:40:31,488	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	20 volunteers who
EDL	00:40:31,488	00:40:32,768	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Have brought VR sets
EDL	00:40:32,768	00:40:34,304	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Sore computer games to Neely
EDL	00:40:34,304	00:40:36,608	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	40 facilities around California
EDL	00:40:36,608	00:40:38,400	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And they're hoping to expand
EDL	00:40:38,400	00:40:39,936	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Yeah I would love to but because you know
EDL	00:40:40,448	00:40:43,520	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	This technology and in the time that we spent with
EDL	00:40:43,520	00:40:44,032	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	People
EDL	00:40:44,544	00:40:47,104	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It doesn't have to be limited to a particular
EDL	00:40:47,104	00:40:48,384	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Geographical location
EDL	00:40:49,152	00:40:51,712	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I think the communities were already serving
EDL	00:40:51,712	00:40:54,016	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Are the ideal communities
EDL	00:40:54,016	00:40:54,784	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Especially people just
EDL	00:40:55,552	00:40:57,600	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Yeah because they will never be able to
EDL	00:40:57,600	00:40:58,112	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Experience
EDL	00:40:58,624	00:40:59,392	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Scuba diving
EDL	00:40:59,904	00:41:00,928	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	But we can take that
EDL	00:41:00,928	00:41:03,744	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And there's no reason why that should be limited to
EDL	00:41:03,744	00:41:04,256	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	California
EDL	00:41:05,024	00:41:06,304	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Let's still in hell
EDL	00:41:06,304	00:41:07,840	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Who co-founded Gamers gift
EDL	00:41:07,840	00:41:09,632	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Along with his friend Chris Betancourt
EDL	00:41:10,144	00:41:16,544	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	There's a lot more to the story and you can find out about it on our Facebook page and of course if you want to tell us
EDL	00:41:16,544	00:41:20,896	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	What's your story go to build. Npr.org we love
EDL	00:41:20,896	00:41:27,296	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Hearing what you're up to and thanks for listening to the show this week if you want to find out more or your previous episode
EDL	00:41:27,296	00:41:29,856	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Can go to how I built this. Npr.org
EDL	00:41:30,368	00:41:33,696	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Please also subscribe to this show at Apple podcast
EDL	00:41:33,696	00:41:38,048	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Or however you get your podcasts you can also write us at HIV
EDL	00:41:38,048	00:41:39,584	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Npr.org
EDL	00:41:40,352	00:41:42,656	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Twitter stats at how I built this
EDL	00:41:42,656	00:41:47,264	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Shows produced this week by Rachel Falkner with music composed by run teen Arab Louis
EDL	00:41:47,776	00:41:49,312	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Thanks also Geneva Grande
EDL	00:41:49,312	00:41:51,872	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Sanaz meshkinpour Claire Breen and Jeff Rogers
EDL	00:41:52,384	00:41:53,151	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Our internet is
