EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:56,095	00:53:59,935	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That would offer him half of what I was going to pay out
EDL	00:53:59,935	00:54:04,799	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That I had a relationship with Macy's
EDL	00:54:04,799	00:54:07,359	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And we were going to provide Macy's
EDL	00:54:07,871	00:54:11,455	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	With the tailoring for there
EDL	00:54:11,455	00:54:16,063	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Online business not their stores their online business
EDL	00:54:17,087	00:54:18,111	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And as a lark
EDL	00:54:18,623	00:54:20,159	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I asked my local guide
EDL	00:54:20,671	00:54:22,207	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	If they would have any interest
EDL	00:54:23,743	00:54:26,559	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Doing a tuxedo rental thing with us
EDL	00:54:26,559	00:54:28,095	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Yeah and within
EDL	00:54:28,095	00:54:29,119	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A few months
EDL	00:54:29,887	00:54:32,191	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	My team and I were in New York
EDL	00:54:32,703	00:54:34,751	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In Terraria
EDL	00:54:35,519	00:54:37,055	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Lundgren's office
EDL	00:54:37,567	00:54:39,615	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The CEO of Macy's
EDL	00:54:39,615	00:54:40,639	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Making a deal
EDL	00:54:41,407	00:54:44,479	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Tubidy tuxedo auxito
EDL	00:54:44,479	00:54:45,759	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Rental
EDL	00:54:46,271	00:54:48,063	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And we had the deal
EDL	00:54:48,063	00:54:50,111	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It went to Legal review
EDL	00:54:50,623	00:54:52,927	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And while it was in legal review
EDL	00:54:52,927	00:54:54,207	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Men's Wearhouse stolen
EDL	00:54:54,975	00:54:57,279	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Because I could not get Macy's
EDL	00:54:57,791	00:55:01,119	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Do agreed with no-shop clause
EDL	00:55:01,119	00:55:04,703	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So they shopped it around my girl how would happen
EDL	00:55:04,703	00:55:06,495	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But the next thing I know
EDL	00:55:06,495	00:55:08,031	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Terry called me and said
EDL	00:55:08,031	00:55:11,871	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I'm very sorry George but we're not doing it by and I said
EDL	00:55:12,383	00:55:13,919	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Who are you doing it with
EDL	00:55:14,431	00:55:15,711	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And he said
EDL	00:55:16,223	00:55:17,503	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Didn't want to tell me it first
EDL	00:55:18,015	00:55:20,831	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The lady said Men's Wearhouse and I went
EDL	00:55:20,831	00:55:22,879	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You gotta be kidding me yeah
EDL	00:55:22,879	00:55:23,903	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And
EDL	00:55:24,671	00:55:26,463	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It doesn't make me
EDL	00:55:26,463	00:55:27,999	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Men's bowler
EDL	00:55:27,999	00:55:30,047	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Revengeful it
EDL	00:55:30,047	00:55:31,839	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It just makes me
EDL	00:55:31,839	00:55:35,679	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	More determined to do what I know how to do
EDL	00:55:37,471	00:55:39,775	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	What is the status of generation tux now
EDL	00:55:39,775	00:55:43,359	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I mean you started 2015 it took you over our first year of
EDL	00:55:43,359	00:55:46,943	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Profitability startled took a long time for Men's Wearhouse
EDL	00:55:46,943	00:55:48,223	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	How to get to Welches
EDL	00:55:48,223	00:55:50,527	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Really gets a major problem
EDL	00:55:50,527	00:55:51,039	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Much better
EDL	00:55:51,551	00:55:52,831	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And
EDL	00:55:52,831	00:55:54,623	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You go online and you
EDL	00:55:54,623	00:55:56,159	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Get a tux and you just
EDL	00:55:56,159	00:55:59,743	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Put your measurements in and it comes to you and then you wear and you send it back
EDL	00:55:59,743	00:56:00,255	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Exactly
EDL	00:56:00,767	00:56:02,303	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And we do things like
EDL	00:56:02,815	00:56:03,839	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	If you want any
EDL	00:56:04,351	00:56:05,119	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Free home try-on
EDL	00:56:05,631	00:56:07,167	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Will do not only one
EDL	00:56:07,935	00:56:09,471	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	To rearm dry on
EDL	00:56:10,751	00:56:12,031	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We do free swatches
EDL	00:56:12,799	00:56:15,871	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You know we do a lot of things that make our business
EDL	00:56:15,871	00:56:16,639	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Strong and it's
EDL	00:56:17,151	00:56:19,455	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Right now it's starting to really
EDL	00:56:19,455	00:56:20,735	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Fire on all cylinders
EDL	00:56:22,015	00:56:24,831	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	George Gee you feel a sense of
EDL	00:56:25,599	00:56:27,135	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I don't know vindication
EDL	00:56:27,647	00:56:28,927	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That you were right
EDL	00:56:29,439	00:56:33,535	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	About Sterling Shirley were wrong about sending in 1/4 wrong over the course of their career
EDL	00:56:34,047	00:56:35,583	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But I guess you were right
EDL	00:56:35,583	00:56:38,143	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And in certain ways you did not want
EDL	00:56:38,143	00:56:41,471	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Men's Wearhouse to acquire JOS A Bank in the like that model
EDL	00:56:41,983	00:56:42,495	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	They did
EDL	00:56:43,007	00:56:43,775	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It hurt them
EDL	00:56:45,823	00:56:48,127	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Does being right is that important to you
EDL	00:56:48,127	00:56:49,151	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I think so
EDL	00:56:49,151	00:56:49,663	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Why
EDL	00:56:51,455	00:56:54,271	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Well I like to think that I'm right about
EDL	00:56:54,271	00:56:54,783	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Manything
EDL	00:56:55,551	00:56:57,087	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I'm wrong about a few things
EDL	00:56:57,599	00:56:58,879	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But
EDL	00:56:59,391	00:57:01,183	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Yeah I think that you know
EDL	00:57:01,951	00:57:04,767	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That there is a real problem in America
EDL	00:57:05,535	00:57:07,071	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I think that capitalism
EDL	00:57:07,583	00:57:08,863	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Which clearly
EDL	00:57:08,863	00:57:11,423	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Won the battle over communism
EDL	00:57:11,935	00:57:13,215	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And even socialism
EDL	00:57:13,983	00:57:15,775	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Is need in need
EDL	00:57:15,775	00:57:17,055	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A modification
EDL	00:57:17,567	00:57:19,359	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I'm a capitalist
EDL	00:57:19,359	00:57:21,407	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	What the hell I've been my life making money
EDL	00:57:21,919	00:57:23,967	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But there are a few adjustments
EDL	00:57:24,735	00:57:25,503	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The capitalism
EDL	00:57:26,271	00:57:27,807	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That would make it sustainable
EDL	00:57:28,319	00:57:29,087	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Which on Fortune
EDL	00:57:29,855	00:57:31,135	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I don't think it is sustainable
EDL	00:57:31,647	00:57:33,439	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Would one of those adjustments be
EDL	00:57:33,439	00:57:36,255	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Shifting the focus away from shareholders
EDL	00:57:36,255	00:57:37,023	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Exactly
EDL	00:57:37,023	00:57:38,303	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That's what it's about
EDL	00:57:38,303	00:57:40,095	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It is always about short-term profit
EDL	00:57:40,095	00:57:40,607	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Yeah
EDL	00:57:41,375	00:57:43,935	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	When you when you look over the course of your career
EDL	00:57:44,447	00:57:45,983	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The ups and downs
EDL	00:57:45,983	00:57:48,799	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	How much of your success do you attribute to
EDL	00:57:49,311	00:57:51,103	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Your hard work and your intelligence
EDL	00:57:51,615	00:57:53,919	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And skill and how much do tribute
EDL	00:57:53,919	00:57:54,687	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Black
EDL	00:57:54,687	00:57:56,735	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Just being lucky riding a lucky wave
EDL	00:57:58,527	00:58:00,063	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Well I think they go hand-in-hand
EDL	00:58:00,831	00:58:01,599	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Another words
EDL	00:58:02,111	00:58:03,647	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I think you need
EDL	00:58:03,647	00:58:04,159	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Lock
EDL	00:58:05,183	00:58:05,951	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But
EDL	00:58:05,951	00:58:07,231	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You also need
EDL	00:58:07,743	00:58:09,023	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The talent
EDL	00:58:09,535	00:58:10,559	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And the
EDL	00:58:10,559	00:58:11,327	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Intelligence
EDL	00:58:11,839	00:58:12,607	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	2
EDL	00:58:12,607	00:58:13,887	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Know how to take advantage
EDL	00:58:14,399	00:58:15,423	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Uplock
EDL	00:58:15,423	00:58:18,751	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I think that what happens in life unfortunately
EDL	00:58:19,263	00:58:20,031	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Is
EDL	00:58:20,031	00:58:22,847	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A lot of people have the opportunity
EDL	00:58:22,847	00:58:24,127	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	To be lucky
