EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:17,055	00:57:20,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Does a very good shape since we talked about
EDL	00:57:20,895	00:57:22,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That's
EDL	00:57:22,175	00:57:23,967	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Decimals gratifying
EDL	00:57:23,967	00:57:26,271	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Numbers relate to shop for and it's active now.
EDL	00:57:27,295	00:57:28,319	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A B-52
EDL	00:57:28,319	00:57:28,831	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	2 seconds
EDL	00:57:29,343	00:57:31,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Someone has that experience of getting up
EDL	00:57:31,391	00:57:32,159	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	For sale
EDL	00:57:32,671	00:57:34,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The one that are described
EDL	00:57:34,207	00:57:35,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so many cases
EDL	00:57:35,743	00:57:36,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Someone
EDL	00:57:36,767	00:57:38,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is going from being a builder
EDL	00:57:38,815	00:57:41,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Turned out being an entrepreneur
EDL	00:57:41,631	00:57:44,959	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That's so few things but you can do that actually change
EDL	00:57:44,959	00:57:47,519	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Joe identity to a meeting for the great red
EDL	00:57:47,519	00:57:48,543	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Anthem
EDL	00:57:48,543	00:57:49,567	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bus companies
EDL	00:57:50,079	00:57:54,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hardest really really thought process and trying to
EDL	00:57:54,175	00:57:55,455	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Make this simpler
EDL	00:57:55,967	00:57:59,551	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What's been so fascinating inside this initial idea
EDL	00:57:59,551	00:58:03,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Behind snow devil the idea that being able to write
EDL	00:58:03,391	00:58:06,975	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Computer software is like a specialized to Alana on a climbing trip
EDL	00:58:07,999	00:58:13,375	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If I wouldn't have a specialist with me I would have had to turn around because someone's I just couldn't have
EDL	00:58:14,143	00:58:15,167	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And then
EDL	00:58:15,167	00:58:19,519	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What's up family is it's a selfie I wish it would have found ride like a text all these
EDL	00:58:20,031	00:58:24,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Vertical balls and transform into insights like they're not it's not flat
EDL	00:58:24,895	00:58:26,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Select still how to build a business
EDL	00:58:26,943	00:58:33,343	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But at no point do you need exactly because of that significantly more
EDL	00:58:33,343	00:58:34,623	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People succeed in building
EDL	00:58:35,391	00:58:36,159	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because
EDL	00:58:36,159	00:58:37,439	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I just noticed
EDL	00:58:37,439	00:58:39,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Discouraging experiences
EDL	00:58:39,231	00:58:41,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Which make you give up even though you shouldn't have
EDL	00:58:41,791	00:58:42,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so
EDL	00:58:42,815	00:58:46,143	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Body found at the best thing we can do for the pesos of Shopify
EDL	00:58:46,143	00:58:46,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's fine
EDL	00:58:46,911	00:58:48,447	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Another one of us thinks which is
EDL	00:58:48,959	00:58:51,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	An incline and just flapping it
EDL	00:58:51,007	00:58:53,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Best much as you can every single time you do it
EDL	00:58:53,311	00:58:55,359	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	More people succeed and more businesses
EDL	00:58:56,383	00:58:57,663	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kobe in 2004
EDL	00:58:58,175	00:58:59,455	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You did not even have a war
EDL	00:59:01,759	00:59:02,783	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	5 years ago
EDL	00:59:03,295	00:59:05,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You'd moved out of your in-laws
EDL	00:59:05,087	00:59:05,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Place
EDL	00:59:06,111	00:59:07,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Today
EDL	00:59:07,391	00:59:11,999	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Easily the biggest employer in Ottawa aside from the federal government
EDL	00:59:13,791	00:59:14,559	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You are
EDL	00:59:14,559	00:59:15,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wealthier than you can
EDL	00:59:16,351	00:59:17,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If ever imagine and might be
EDL	00:59:17,631	00:59:18,399	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Weird
EDL	00:59:18,399	00:59:18,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	To be a
EDL	00:59:19,423	00:59:19,935	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Billionaire
EDL	00:59:20,703	00:59:21,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I mean it's
EDL	00:59:21,983	00:59:23,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Totally
EDL	00:59:23,007	00:59:23,519	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Music
EDL	00:59:24,287	00:59:26,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is there any part of you that could have imagined
EDL	00:59:28,127	00:59:29,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Honestly even know about Utah
EDL	00:59:29,407	00:59:30,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Talk about assistance
EDL	00:59:30,431	00:59:32,735	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Crazy to me I probably
EDL	00:59:32,735	00:59:34,527	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Try to just don't think too much about it
EDL	00:59:34,527	00:59:35,295	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's
EDL	00:59:35,807	00:59:37,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hugely gratifying but it's also
EDL	00:59:38,879	00:59:40,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I think the important thing is just that I
EDL	00:59:40,927	00:59:42,719	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I remind myself how much
EDL	00:59:43,999	00:59:46,303	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The most amazing work coming
EDL	00:59:46,815	00:59:47,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wonderful
EDL	00:59:47,583	00:59:48,863	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Family hearing
EDL	00:59:48,863	00:59:49,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kinda
EDL	00:59:49,631	00:59:51,423	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Time to support us along the way
EDL	00:59:51,935	00:59:53,471	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Incredible timing
EDL	00:59:53,983	00:59:55,519	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Off Wendy status
EDL	00:59:55,519	00:59:57,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm like this is not a kind of company
EDL	00:59:57,311	00:59:58,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The clippings.
EDL	00:59:58,079	00:59:58,591	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Into yesterday
EDL	00:59:59,615	01:00:03,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It needs beside right then and I need to be ready and good by the time
EDL	01:00:03,199	01:00:04,735	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Opportunity around
EDL	01:00:05,247	01:00:06,527	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Financial crisis came around
EDL	01:00:07,295	01:00:09,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	All these things been with you in public
EDL	01:00:09,855	01:00:10,879	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	End
EDL	01:00:11,391	01:00:13,439	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	La cosecha major component of
EDL	01:00:13,439	01:00:14,463	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Entire Journey
EDL	01:00:15,487	01:00:18,047	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like why am I the person who ended up
EDL	01:00:18,815	01:00:21,375	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know winning the lottery five times in a row I don't know
EDL	01:00:21,887	01:00:24,447	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You are like equations and number so
EDL	01:00:24,959	01:00:27,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Eserve half answered my last question
EDL	01:00:27,775	01:00:30,591	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But what percentage do you think
EDL	01:00:31,103	01:00:32,383	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Of this journey is like and what
EDL	01:00:34,175	01:00:36,479	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Incredible skill as a programmer on your talent
EDL	01:00:37,503	01:00:38,271	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I think it's
EDL	01:00:40,063	01:00:44,927	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I don't know if you know what I kind of modified it's it's a huge component
EDL	01:00:45,695	01:00:46,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Luck
EDL	01:00:46,719	01:00:49,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Basically all I can do is enjoy it and then
EDL	01:00:49,279	01:00:50,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Be honest about what happened
EDL	01:00:50,815	01:00:51,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah and then
EDL	01:00:52,607	01:00:59,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's definitely the best idea I've ever had and I hope that I can run this to the end of my career because had a female
EDL	01:00:59,007	01:01:05,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Amazing that's how we looked at founder and CEO of
EDL	01:01:05,407	01:01:11,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Shopify since its launch the Shopify platform has been used for over a hundred billion dollars
EDL	01:01:11,807	01:01:13,343	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	E commerce sales worldwide
EDL	01:01:13,343	01:01:18,463	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	By the way Toby has his own little side hustle on Shopify
EDL	01:01:18,463	01:01:20,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Do you like a secret
EDL	01:01:20,255	01:01:25,119	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Shopify store like JK Rowling has like you know pseudonym Steve your own like secret shop
EDL	01:01:25,119	01:01:26,143	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yes of course you too
EDL	01:01:28,959	01:01:31,263	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Sucks Mandy his birthday
EDL	01:01:31,775	01:01:33,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What's this song called
EDL	01:01:33,055	01:01:39,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That I look at you
EDL	01:01:44,831	01:01:47,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And please do stick around because in just a moment
EDL	01:01:47,391	01:01:48,159	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	We're going to hear for
EDL	01:01:48,159	01:01:49,183	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	View about the things
EDL	01:01:49,183	01:01:49,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Your building
EDL	01:01:50,463	01:01:51,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The first
EDL	01:01:51,231	01:01:53,023	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A quick message from one of our sponsors
EDL	01:01:53,023	01:01:53,535	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Squarespace
EDL	01:01:54,047	01:01:55,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Design and build your own website
EDL	01:01:56,351	01:01:57,887	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Features including mobile editing
EDL	01:01:58,399	01:02:00,191	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Go to squarespace.com
EDL	01:02:00,703	01:02:01,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	NPR forum
EDL	01:02:01,727	01:02:02,495	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Free trial
EDL	01:02:02,495	01:02:03,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Venues offer code
EDL	01:02:03,775	01:02:04,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	NPR
EDL	01:02:05,055	01:02:05,823	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	10%
EDL	01:02:05,823	01:02:06,847	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	First purchase
EDL	01:02:06,847	01:02:07,615	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Website or domain
EDL	01:02:13,503	01:02:19,391	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hey it's my Latino USA
EDL	01:02:19,903	01:02:23,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Every week we bring you a mix-up reporting diverse voices
EDL	01:02:23,231	01:02:25,791	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And coverage of current and emerging issues
EDL	01:02:25,791	01:02:26,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That impact
EDL	01:02:26,815	01:02:27,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Our Lives
EDL	01:02:27,583	01:02:29,887	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Latino USA is one of a kind
EDL	01:02:29,887	01:02:30,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Featuring stories
EDL	01:02:30,911	01:02:31,935	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	From the heart
EDL	01:02:31,935	01:02:36,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Stories that make you think and maybe even inspire you to action
EDL	01:02:36,031	01:02:38,847	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Listen And subscribe now
EDL	01:02:44,479	01:02:45,759	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hey thanks for sticking around
EDL	01:02:46,527	01:02:47,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I know for how you built that
EDL	01:02:48,575	01:02:50,111	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And today story starts about
EDL	01:02:50,111	01:02:51,647	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	4 years ago in Houston Texas
EDL	01:02:52,415	01:02:53,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	When was
EDL	01:02:53,695	01:02:55,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Babysitting her granddaughter
EDL	01:02:55,999	01:02:58,047	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was quickly running out of things to do with her
EDL	01:02:58,559	01:03:01,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I mean I wanted to take her to Gymboree and I wanted to
EDL	01:03:01,631	01:03:02,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Take her to the park
EDL	01:03:02,911	01:03:05,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But then I said but wait I can't really put her in the
EDL	01:03:05,727	01:03:09,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The car seat in the car seat
EDL	01:03:09,311	01:03:11,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because she has arthritis in your thumb
EDL	01:03:11,615	01:03:14,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And pushing the big red button to release the
EDL	01:03:14,431	01:03:15,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Buckle
EDL	01:03:15,199	01:03:16,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's hard
EDL	01:03:16,223	01:03:20,575	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yes it's very hard if I mean it's just even people that can do it sort of hate it
EDL	01:03:21,087	01:03:23,647	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because they have to struggle and it hurts for safety reason
EDL	01:03:23,647	01:03:26,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It actually takes about nine pounds of
EDL	01:03:26,207	01:03:28,511	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Pressure to release that red button
EDL	01:03:28,511	01:03:31,071	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How do you do that if you don't have enough
EDL	01:03:31,071	01:03:32,351	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Strengthen your hand
EDL	01:03:32,351	01:03:34,399	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Fortunately for Barb it
EDL	01:03:34,399	01:03:35,167	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Turns out she had
EDL	01:03:35,167	01:03:39,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The perfect set of skills to solve this problem I'm an occupational therapist
EDL	01:03:39,775	01:03:44,127	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Which means her job is to help people with disabilities accomplish daily tasks
EDL	01:03:44,895	01:03:47,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So using some pliable plastic that
EDL	01:03:47,199	01:03:48,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	She had lying around the house
EDL	01:03:48,735	01:03:52,831	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Fart made a tool that could help her release the buckle on Eve's car seat
EDL	01:03:52,831	01:03:55,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's kind of a a c shape
EDL	01:03:55,135	01:03:55,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Device
EDL	01:03:56,415	01:03:58,463	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And the upper arm has a
