EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:15,616	00:40:18,432	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	When I went through a kind of a dark moment in my late twenties
EDL	00:40:18,944	00:40:21,760	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I remember going you know having this Revelation that
EDL	00:40:22,272	00:40:24,064	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I can make a different choice
EDL	00:40:24,064	00:40:25,600	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I don't have to be depressed
EDL	00:40:25,600	00:40:26,368	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Just because my mother was
EDL	00:40:27,136	00:40:30,720	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I might have to be overwhelmed because my mother was overwhelmed but I don't have to be the prince
EDL	00:40:31,744	00:40:36,352	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I didn't I didn't understand the full impact of the different choices they had to make but I realized
EDL	00:40:36,864	00:40:37,888	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	That I could choose
EDL	00:40:38,400	00:40:41,984	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And it doesn't mean it doesn't get the better of me some days but
EDL	00:40:42,496	00:40:44,032	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I also know it doesn't last long
EDL	00:40:44,544	00:40:45,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So I would say
EDL	00:40:46,592	00:40:51,200	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Happy I'm happy I'm also really sad sometimes I'm also really
EDL	00:40:52,736	00:40:56,832	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know scared like before I came in here today I'm really anxious I'm really
EDL	00:40:56,832	00:40:58,112	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Excited I'm really
EDL	00:40:58,880	00:41:01,184	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	More feelings than probably ever in my life
EDL	00:41:01,696	00:41:02,720	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I love that
EDL	00:41:02,720	00:41:03,488	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You
EDL	00:41:03,488	00:41:05,024	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Is everybody listening to this
EDL	00:41:05,024	00:41:05,536	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Going to say
EDL	00:41:06,304	00:41:07,328	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Eileen Fisher
EDL	00:41:08,096	00:41:09,376	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Future successful
EDL	00:41:10,912	00:41:13,216	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Creatives amazing company and brand
EDL	00:41:13,984	00:41:14,752	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Has
EDL	00:41:14,752	00:41:17,568	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know made it beyond our wildest dreams and yet
EDL	00:41:17,568	00:41:19,616	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	She has bad days she gets out
EDL	00:41:20,128	00:41:23,200	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Absolutely absolutely I think what's different
EDL	00:41:23,200	00:41:24,224	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Is now I know that
EDL	00:41:24,736	00:41:25,760	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I can
EDL	00:41:25,760	00:41:27,296	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I can look at it and I can just
EDL	00:41:27,296	00:41:28,064	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Be with that
EDL	00:41:28,064	00:41:30,624	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So if I'm anxious I can just say I'm anxious
EDL	00:41:31,136	00:41:31,648	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And it's okay
EDL	00:41:32,416	00:41:34,208	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know I don't have to try to
EDL	00:41:34,208	00:41:35,232	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Pretend I'm not
EDL	00:41:35,232	00:41:35,744	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I can just
EDL	00:41:36,256	00:41:37,536	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Be who I am
EDL	00:41:38,048	00:41:39,328	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	That's okay
EDL	00:41:39,328	00:41:44,192	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Eileen Fisher the founder of
EDL	00:41:44,192	00:41:44,960	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Eileen Fisher
EDL	00:41:45,728	00:41:49,056	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	By the way Eileen still oversees all of the designs
EDL	00:41:49,056	00:41:50,848	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The company and in recent years
EDL	00:41:50,848	00:41:52,128	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	She launched a program called
EDL	00:41:52,128	00:41:53,407	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Green Eileen
EDL	00:41:53,407	00:41:57,247	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The goal is to eventually you reuse or recycle almost
EDL	00:41:57,247	00:42:03,391	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	All of the clothing the company sells
EDL	00:42:08,255	00:42:11,071	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And please do stick around because in just a moment
EDL	00:42:11,071	00:42:13,631	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	We're going to hear from you about the things you are building
EDL	00:42:14,143	00:42:14,655	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The first
EDL	00:42:15,167	00:42:16,447	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Quit message from one of our sponsors
EDL	00:42:16,959	00:42:17,727	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Mercedes-Benz
EDL	00:42:18,239	00:42:20,287	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Featuring the new a class with
EDL	00:42:20,287	00:42:21,055	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Mbux
EDL	00:42:21,567	00:42:22,591	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Mercedes-Benz
EDL	00:42:22,591	00:42:23,615	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	User experience
EDL	00:42:24,383	00:42:25,919	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Able to learn the way you
EDL	00:42:25,919	00:42:26,943	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Speak and drive
EDL	00:42:27,711	00:42:28,479	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Respond with
EDL	00:42:28,479	00:42:29,247	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Suggestions
EDL	00:42:29,247	00:42:30,783	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Learn more about the 8th Class
EDL	00:42:31,295	00:42:32,063	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	MB
EDL	00:42:32,063	00:42:32,575	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	USA
EDL	00:42:33,087	00:42:33,599	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Dot-com
EDL	00:42:36,159	00:42:37,951	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Hey thanks so much for sticking around because
EDL	00:42:38,463	00:42:39,743	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I know for how you built
EDL	00:42:40,511	00:42:41,535	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And today were
EDL	00:42:41,535	00:42:45,375	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Updating a story we ran over a year ago my name is Glen
EDL	00:42:45,375	00:42:47,679	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I'm in Minneapolis Minnesota
EDL	00:42:47,679	00:42:49,471	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I've created a nice mug
EDL	00:42:49,471	00:42:52,543	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	In the idea for nice mug came about
EDL	00:42:52,543	00:42:53,823	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Totally by accident
EDL	00:42:53,823	00:42:57,151	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It was on one of those freezing winter Mornings in Minnesota
EDL	00:42:57,151	00:42:58,943	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Outside
EDL	00:42:58,943	00:42:59,711	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Backyard
EDL	00:42:59,711	00:43:06,111	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And pick up a jug of water that had frozen over night nature freezes water in a jug from the house
EDL	00:43:06,111	00:43:08,159	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Outside in and from the bottom up
EDL	00:43:08,671	00:43:10,463	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So you get kind of a hockey puck
EDL	00:43:10,463	00:43:16,095	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Type freeze at the bottom but there's this really interesting cavity that freezes last
EDL	00:43:16,607	00:43:18,399	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And that's an iconic shape
EDL	00:43:18,399	00:43:20,703	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And that shape was a glass like a
EDL	00:43:20,703	00:43:23,775	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	What kind of glass you would put on your dinner table perfectly formed
EDL	00:43:23,775	00:43:25,567	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Made of clear ice
EDL	00:43:25,567	00:43:27,103	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Sobini
EDL	00:43:27,103	00:43:31,967	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Resourceful people that we hire with a beer in our hand we poured a beer in a nice mug was born
EDL	00:43:31,967	00:43:36,319	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I mean can you say USA any more clearly than a
EDL	00:43:36,319	00:43:39,135	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Cold beer in a glass made of ice
EDL	00:43:39,135	00:43:44,767	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Anyway the first thing Glen did naturally was to take the ice mug into his backyard sauna
EDL	00:43:45,279	00:43:46,559	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It held up
EDL	00:43:46,559	00:43:48,863	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Pretty well until you know it melted
EDL	00:43:49,375	00:43:54,495	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So then I started messing around with different molds and different ways that we could freeze ice
EDL	00:43:55,007	00:43:59,103	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So I experimented Glenn came up with a plastic mold
EDL	00:43:59,103	00:44:00,639	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Seemed to do the trick
EDL	00:44:00,639	00:44:03,199	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But it was a massive challenge for me
EDL	00:44:03,199	00:44:04,991	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	To make clear ice
EDL	00:44:04,991	00:44:08,319	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And without clear ice you get leaks and leaks are no fun
EDL	00:44:08,319	00:44:12,159	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The leaks actually come from air bubbles in the ice and
EDL	00:44:12,159	00:44:13,695	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Concord 4 years
EDL	00:44:13,695	00:44:14,975	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	To come up with a mold that
EDL	00:44:14,975	00:44:17,279	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Would make a mug without the bubbles
EDL	00:44:17,791	00:44:22,143	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And finally he mailed it but never leaks and I'm really proud of that
EDL	00:44:22,143	00:44:27,519	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The way Glenn mold works is pretty simple fill it with water freeze it overnight then
EDL	00:44:27,519	00:44:28,799	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How about your own ice mug
EDL	00:44:29,567	00:44:31,615	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	He's no selling molds all over the country
EDL	00:44:31,615	00:44:33,407	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And just a couple years ago
EDL	00:44:33,407	00:44:35,967	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Some Executives at Coca-Cola in Egypt
EDL	00:44:35,967	00:44:37,503	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Actually called them up and said
EDL	00:44:37,503	00:44:40,319	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Hate we want to use nice mugs in one of our ads
EDL	00:44:40,319	00:44:43,903	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah it's quite a rush you know the biggest Beverage Company in the world
EDL	00:44:43,903	00:44:48,255	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Make it nice mugs putting Coca-Cola in there we just had a great time
EDL	00:44:48,255	00:44:49,279	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Business has
EDL	00:44:49,279	00:44:51,327	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Tripled since we last spoke with Glenn
EDL	00:44:51,327	00:44:53,631	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But nice mug is still a side Hustle
EDL	00:44:54,143	00:44:57,727	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And he still assembling and shipping the molds from home
EDL	00:44:57,727	00:44:58,239	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Eventually
EDL	00:44:59,263	00:45:00,543	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The cutest a job as a
EDL	00:45:00,543	00:45:01,311	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Salesman
EDL	00:45:01,311	00:45:02,591	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Just not yet
EDL	00:45:03,103	00:45:05,919	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Do you know if we could send a kid through college
EDL	00:45:05,919	00:45:08,991	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	With the proceeds for nice mug while I couldn't be happier
EDL	00:45:08,991	00:45:14,367	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And if you're wondering how long the ice mug actually last in your hands before it melts
EDL	00:45:14,367	00:45:18,207	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	We can have nice mugs that last like 30 minutes 45 minutes
EDL	00:45:18,719	00:45:19,999	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I mean I suppose
EDL	00:45:19,999	00:45:23,583	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The one thing that's cool about nice mug is when your ice is melted you're done drinking
EDL	00:45:25,887	00:45:27,423	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It's Glen Orbach of Minneapolis
EDL	00:45:27,935	00:45:28,703	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The founder
EDL	00:45:28,703	00:45:35,103	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Nice Bach and if you want to learn more about nice mother here previous episodes head to our podcast page how I built
EDL	00:45:35,103	00:45:41,503	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	List. Npr.org and of course if you want to tell us your story go to build that npr.org
EDL	00:45:41,503	00:45:47,903	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Love hearing what you're up to and thanks so much for listening to the show this week you can subscribe where
EDL	00:45:47,903	00:45:54,303	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Wherever you get your podcasts and while you're there please do give us a review you can also write to us at Hy-Vee
EDL	00:45:54,303	00:45:56,095	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Npr.org
