EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:14,080	00:40:14,592	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	To the people you love
EDL	00:40:17,408	00:40:19,456	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well I sure as hell don't take my family for
EDL	00:40:23,040	00:40:24,576	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I do live life
EDL	00:40:24,576	00:40:25,856	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But the moment I mean
EDL	00:40:25,856	00:40:27,648	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Much more than ever I mean I think
EDL	00:40:29,184	00:40:30,208	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It happens through some
EDL	00:40:30,976	00:40:32,000	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I don't know why or how
EDL	00:40:33,024	00:40:33,792	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You're dead to me
EDL	00:40:34,560	00:40:36,352	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Emma's put into perspective
EDL	00:40:36,352	00:40:37,120	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	All yours
EDL	00:40:37,120	00:40:39,168	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Success and wealth in the sink
EDL	00:40:39,168	00:40:40,192	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But you built like
EDL	00:40:40,192	00:40:43,264	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Obviously that stuff matters but like in the context of your life
EDL	00:40:44,544	00:40:45,568	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Nothing else
EDL	00:40:45,568	00:40:46,080	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Really matter
EDL	00:40:47,616	00:40:50,176	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yeah yeah that stuff could have been further from my mind
EDL	00:40:50,944	00:40:53,504	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I think it is now though now I'm like prepared to die
EDL	00:40:54,016	00:40:54,784	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Really
EDL	00:40:54,784	00:40:56,064	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yeah I am much more so
EDL	00:40:56,832	00:40:57,600	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I could
EDL	00:40:57,600	00:40:58,112	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Guide
EDL	00:40:58,624	00:41:01,184	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Get hit by a bus walking out of your studio and I still
EDL	00:41:02,208	00:41:02,720	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Luckiest guy
EDL	00:41:03,232	00:41:04,768	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Because of life
EDL	00:41:04,768	00:41:05,280	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	If you had yes
EDL	00:41:06,816	00:41:07,840	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Ever had imagined
EDL	00:41:08,608	00:41:09,632	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	When you were
EDL	00:41:09,632	00:41:11,168	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And that first you need to fire your
EDL	00:41:11,680	00:41:12,448	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Employees and
EDL	00:41:14,240	00:41:15,520	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	That you would have built something this big
EDL	00:41:17,312	00:41:21,408	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I had no idea that what would happen if snow bring passport
EDL	00:41:21,408	00:41:22,944	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But I did not see
EDL	00:41:24,224	00:41:28,576	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Shaun White on the cover of Rolling Stone twice or snowboarding be in the Olympics
EDL	00:41:29,600	00:41:31,392	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The stuff that's happened
EDL	00:41:31,392	00:41:36,000	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And it's been the athletes would have made it happen and we've facilitated it but it's been
EDL	00:41:36,768	00:41:37,536	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Exceeded
EDL	00:41:37,536	00:41:40,352	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I wouldn't even say dreams cuz I never
EDL	00:41:40,352	00:41:42,912	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Dreamt anything on the level that were on Now
EDL	00:41:42,912	00:41:49,312	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Jake Burton Carpenter
EDL	00:41:49,312	00:41:53,919	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	By the way Burton just celebrated 40 years in business since Jake built that
EDL	00:41:53,919	00:41:58,527	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	First snowboard in the barn in Londonderry Vermont back in 1977
EDL	00:41:59,039	00:42:03,903	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And despite his health issues Jake still snowboards 100 days a year
EDL	00:42:03,903	00:42:10,047	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Always winners fresh powder
EDL	00:42:11,583	00:42:16,959	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:42:16,959	00:42:17,471	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Your building
EDL	00:42:17,983	00:42:18,751	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But first
EDL	00:42:18,751	00:42:20,799	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	A quick thanks to one of our sponsors
EDL	00:42:20,799	00:42:21,311	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Squarespace
EDL	00:42:21,823	00:42:25,151	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	A dream is just a great idea that doesn't have a website yet
EDL	00:42:25,663	00:42:27,199	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Make it a reality with Squarespace
EDL	00:42:27,711	00:42:29,759	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Squarespace.com free trial
EDL	00:42:30,271	00:42:31,551	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And when you're ready to lunch
EDL	00:42:31,551	00:42:33,087	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Use the offer code build it
EDL	00:42:33,599	00:42:34,623	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	To save 10%
EDL	00:42:35,135	00:42:36,159	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	First purchase
EDL	00:42:36,159	00:42:37,183	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The website or domain
EDL	00:42:39,999	00:42:44,095	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Pay thanks for sticking around because it's time now for how you built that
EDL	00:42:44,095	00:42:45,631	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	So my name is Jana
EDL	00:42:45,631	00:42:52,031	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I'm from Scarsdale New York and one day I was just so sick of opening my refrigerator and see
EDL	00:42:52,031	00:42:53,311	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Brown guacamole
EDL	00:42:53,311	00:42:59,711	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Brown in there right you scoop out the sock avocado Flash
EDL	00:42:59,711	00:43:03,039	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Onion salt lime cilantro
EDL	00:43:03,039	00:43:07,647	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Stick it in the fridge and then a couple hours later that bright green dip
EDL	00:43:08,159	00:43:08,927	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Looks
EDL	00:43:08,927	00:43:15,327	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Gross this is absolutely a problem that people have and I say to them would you like a container that prevents clotting
EDL	00:43:15,327	00:43:17,375	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Guacamole from turning brown smell like
EDL	00:43:17,887	00:43:21,983	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Oh my God so anyway about four years ago Jane started to
EDL	00:43:21,983	00:43:23,519	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Experiment in her kitchen
EDL	00:43:23,519	00:43:29,919	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	She made a lot of guacamole and she just started to observe that guacamole change color if I
EDL	00:43:29,919	00:43:36,319	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Take some and put it in a bowl with Saran wrap it turns brown but if there was some way that I could
EDL	00:43:36,319	00:43:37,087	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Eliminate
EDL	00:43:37,087	00:43:37,855	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	That
EDL	00:43:37,855	00:43:39,391	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Are in that space
EDL	00:43:39,903	00:43:41,439	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Then maybe I could
EDL	00:43:41,439	00:43:46,047	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Sound that age-old problem to Jane recruited her step-sister to help out
EDL	00:43:46,047	00:43:52,447	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	They found a designer and together they came up with a plastic container was kind of a little elevator underneath it
EDL	00:43:52,447	00:43:55,519	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It pushes the guacamole to the very top
EDL	00:43:55,519	00:43:58,591	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	So there is no space between your guac
EDL	00:43:59,103	00:44:01,663	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In the list and then you simply
EDL	00:44:01,663	00:44:03,711	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Close the tab to cover the air hole
EDL	00:44:04,223	00:44:05,759	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Put it in the refrigerator
EDL	00:44:05,759	00:44:12,159	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Forget about it literally forget about it I mean a week however long you're going to eat your guacamole
EDL	00:44:12,159	00:44:13,439	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Will not turn brown
EDL	00:44:13,439	00:44:19,071	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Okay so they have the right design but for two years they ran into one problem after another
EDL	00:44:19,071	00:44:23,679	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Are we using the wrong materials or the little elevator thing wasn't fitting properly
EDL	00:44:23,679	00:44:28,543	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But finally last year they got it out of the factory and into the market
EDL	00:44:28,543	00:44:29,823	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And they called it
EDL	00:44:29,823	00:44:30,847	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The guac lock
EDL	00:44:30,847	00:44:33,151	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You can lock anything up so
EDL	00:44:33,151	00:44:34,175	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Tuna fish
EDL	00:44:34,175	00:44:38,015	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Egg salad you know chopped vegetables pesto
EDL	00:44:38,015	00:44:41,855	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Hummus in the more you can switch it and remove the air holes
EDL	00:44:41,855	00:44:42,879	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The better
EDL	00:44:42,879	00:44:43,647	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's going to save
EDL	00:44:44,159	00:44:50,559	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Searching this is not my main problem with guacamole because
EDL	00:44:50,559	00:44:56,959	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	With the lock your men of your kids at the guacamole so they don't eat it all before your guests cup
EDL	00:44:56,959	00:45:00,543	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But you're right that's a good idea that is a problem in my house
EDL	00:45:00,543	00:45:04,127	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	That's our problem I get into the kitchen I just feel like green
EDL	00:45:04,127	00:45:10,527	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Guacamole around the mouths of my children I feel your pain could be the next iteration of the guac lock you could add a combo
EDL	00:45:10,527	00:45:16,159	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Nationwide like a child exactly is very funny that you said that because
EDL	00:45:16,159	00:45:19,743	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	A lot of people say I never have leftover guacamole then why would I need this
EDL	00:45:19,743	00:45:21,791	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I would always say to them is
EDL	00:45:21,791	00:45:23,071	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Now you can make in advance
EDL	00:45:24,351	00:45:26,911	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Is the co-founder of the guac lock it
EDL	00:45:26,911	00:45:33,311	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's now for sale on Amazon and Bed Bath and Beyond and at Whole Foods and you can find out more about
EDL	00:45:33,311	00:45:39,711	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The guac lock at our Facebook page of course if you want to tell us your story go to build
EDL	00:45:39,711	00:45:46,111	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Npr.org we love hearing what you're up to and thanks so much for listening to the show
EDL	00:45:46,111	00:45:52,511	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	This week if you want to find out more or hear previous episodes you can go to how I built this. Npr.org
EDL	00:45:52,511	00:45:58,911	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You can also download our podcast Apple podcasts or however you get your podcasts
EDL	00:45:58,911	00:46:05,311	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You can write us our email addresses HIV tea at npr.org if you want to send us a tweet it's at
EDL	00:46:05,311	00:46:11,711	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	How I built this our show is produced this week by Kacey Herman with original music composed by Rammstein Arab Louis
EDL	00:46:11,711	00:46:18,111	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Thanks also to neva grab Santa's meshkinpour Claire Breen and Jeff Rogers AR intern is Diana Mustang
EDL	00:46:18,111	00:46:24,255	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I'm guy Raz and you've been listening to how I built this from NPR
EDL	00:46:39,103	00:46:42,431	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	This is Peter Sagal many years ago we began wait wait don't tell me
EDL	00:46:42,431	00:46:46,783	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	With a dream that if we treated the news as if it were completely ridiculous
EDL	00:46:46,783	00:46:49,343	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It would someday become completely ridiculous
EDL	00:46:49,343	00:46:50,111	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We just kept
EDL	00:46:50,111	00:46:55,231	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Making rude remarks and dumb jokes eventually the world would change so that rude jokes are in fact now
EDL	00:46:55,231	00:46:56,255	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The best way to talk about it
EDL	00:46:56,767	00:46:57,535	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I'm pleased to say
