EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:26,048	00:38:26,816	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes
EDL	00:38:26,816	00:38:27,584	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Perseverance
EDL	00:38:28,096	00:38:29,632	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes and luck
EDL	00:38:29,632	00:38:30,656	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes gif
EDL	00:38:31,168	00:38:32,448	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I do believe
EDL	00:38:32,448	00:38:33,472	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That you create your own blog
EDL	00:38:34,752	00:38:35,520	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Because
EDL	00:38:35,520	00:38:36,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Lucky Zara
EDL	00:38:37,312	00:38:39,872	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yeah I did long distance running a school
EDL	00:38:40,640	00:38:42,688	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And you ain't E60 baidu
EDL	00:38:42,688	00:38:43,456	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Huge amount
EDL	00:38:43,456	00:38:43,968	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Training
EDL	00:38:44,480	00:38:45,248	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And then
EDL	00:38:45,248	00:38:46,528	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Having great stamina
EDL	00:38:46,528	00:38:47,296	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Understanding that
EDL	00:38:48,064	00:38:50,368	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Other people will say fitting Todd say
EDL	00:38:50,368	00:38:51,648	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	When you feel tired you should
EDL	00:38:51,648	00:38:52,160	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Accelerate
EDL	00:38:52,672	00:38:53,952	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That's when you start weaning
EDL	00:38:54,464	00:38:54,976	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yeah
EDL	00:38:57,024	00:38:57,536	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Waze
EDL	00:38:58,048	00:38:59,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Developing new technology
EDL	00:39:00,096	00:39:01,376	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	When you feel like giving up
EDL	00:39:02,400	00:39:04,448	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Is precisely the point everybody else gets out
EDL	00:39:05,216	00:39:07,520	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That point that you must put an extra effort
EDL	00:39:08,288	00:39:09,568	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Are you do that
EDL	00:39:09,568	00:39:11,104	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Success is literally just round
EDL	00:39:12,128	00:39:18,528	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That's James Dyson actually Sir James Dyson he was nice
EDL	00:39:18,528	00:39:24,928	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	2006 Sir James will celebrate 50 years of marriage this year
EDL	00:39:24,928	00:39:31,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The latest Forbes estimates put his net worth at 5.8 billion dollars
EDL	00:39:32,608	00:39:35,168	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I like you still f****** your own house
EDL	00:39:35,168	00:39:41,568	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But of course yourself you don't hire people to do it
EDL	00:39:41,568	00:39:43,616	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I do some vacuuming
EDL	00:39:43,616	00:39:44,640	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	On my class
EDL	00:39:44,640	00:39:50,784	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But I might like doing all those chores because I learned you know what works and what doesn't.
EDL	00:40:02,048	00:40:05,376	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And stick around because in just a moment we're going to hear from you
EDL	00:40:05,888	00:40:06,656	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Things your build
EDL	00:40:07,936	00:40:10,240	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The first of quick thanks to one of our sponsors
EDL	00:40:10,240	00:40:12,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The new Surface Pro 4 Microsoft
EDL	00:40:13,056	00:40:15,872	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	With a fast processor and all day battery life
EDL	00:40:15,872	00:40:17,920	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	This powerful laptop
EDL	00:40:17,920	00:40:19,200	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Programs you need
EDL	00:40:19,200	00:40:19,968	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	When you're on the go
EDL	00:40:20,480	00:40:22,016	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And it works with your iPhone
EDL	00:40:22,528	00:40:24,320	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The new Surface Pro is the lightest
EDL	00:40:25,088	00:40:26,624	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Powerful Surface Pro ever
EDL	00:40:30,464	00:40:32,256	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Hey thanks for sticking around because it's
EDL	00:40:32,256	00:40:34,560	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Time now for how you built that
EDL	00:40:34,560	00:40:38,400	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And we got a really nice product to talk about this week
EDL	00:40:38,400	00:40:44,800	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Crime shows that detective walks into a murder scene and starts looking for clues in the blood
EDL	00:40:44,800	00:40:45,568	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'm just lying around
EDL	00:40:46,080	00:40:52,480	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Real police have to be trained to do that and this kind of training has been going on for a long long
EDL	00:40:52,480	00:40:56,064	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Time in forensic teams at police departments have used
EDL	00:40:56,064	00:40:57,088	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Everything
EDL	00:40:57,088	00:40:58,112	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Can make it realistic
EDL	00:40:58,112	00:41:04,512	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Everything from Theron blood to animal blood sources to even corn syrup and water that classic
EDL	00:41:04,512	00:41:10,912	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Fake blood movie you use to make your Halloween costume this is Teresa stotesbery she's a chemist
EDL	00:41:10,912	00:41:15,008	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	He says that if you're training a bunch of cops for like a day
EDL	00:41:15,008	00:41:21,152	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You need blood that won't clot too fast that won't spread disease but it's still kind of acts like the real thing
EDL	00:41:21,664	00:41:26,016	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And she learned all this when she worked at a crime lab in Ontario Canada
EDL	00:41:26,016	00:41:27,040	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	People were kind of
EDL	00:41:27,040	00:41:30,880	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Grumbling in the friends of community that there were just wasn't a good enough
EDL	00:41:30,880	00:41:32,928	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Fake blood product on the market
EDL	00:41:32,928	00:41:33,952	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Teresa Connell
EDL	00:41:33,952	00:41:34,976	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	By the way that idea
EDL	00:41:35,488	00:41:39,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Around the same time this is about 2010-2011
EDL	00:41:39,072	00:41:41,632	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	She's working in another lab on something
EDL	00:41:41,632	00:41:42,656	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Totally unrelated
EDL	00:41:43,168	00:41:45,216	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	A better coating for steel
EDL	00:41:45,216	00:41:46,752	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Tok keep it from corroding
EDL	00:41:46,752	00:41:48,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So I was working with this
EDL	00:41:48,288	00:41:52,128	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Clear colorless liquid that made a nice coating
EDL	00:41:52,128	00:41:54,943	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It could make little spots
EDL	00:41:54,943	00:41:57,503	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	If you wanted to kind of spray it on things
EDL	00:41:57,503	00:41:59,295	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And I thought to myself hey
EDL	00:41:59,295	00:42:00,575	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	This of course
EDL	00:42:00,575	00:42:01,855	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	What's her light bulb
EDL	00:42:01,855	00:42:03,903	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I thought if you just put a little bit of
EDL	00:42:03,903	00:42:10,047	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Coloring in this and just you just Tinker a little bit with its properties I bet you I can make a pretty good fake blood out of this
EDL	00:42:10,559	00:42:12,607	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Until that's what Teresa did
EDL	00:42:12,607	00:42:17,215	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In fact at the time she was in grad school and kind of different thesis
EDL	00:42:17,215	00:42:19,263	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'm fake blood I spent
EDL	00:42:19,263	00:42:22,335	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Four years perfecting the materials
EDL	00:42:22,847	00:42:26,943	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Got my PhD and then we decided to form a company where we would sell it
EDL	00:42:26,943	00:42:32,575	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And she's not working with colleagues at Trent University in Ontario to sell it to police trainers around the world
EDL	00:42:33,087	00:42:35,647	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The ingredients by the way are top secret
EDL	00:42:35,647	00:42:36,927	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Are some water some
EDL	00:42:36,927	00:42:38,207	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Polymers and coloring
EDL	00:42:38,719	00:42:43,839	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The mixture has features that you find in real blood they call those little features
EDL	00:42:43,839	00:42:46,655	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Tails or spines are scallops
EDL	00:42:46,655	00:42:53,055	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And they can tell you a lot about how the blood got there so was it flying through the air was it
EDL	00:42:53,055	00:42:59,455	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Just formed on a surface is a little creepy but that's the point right if you're learning to investigate a crime
EDL	00:42:59,455	00:43:05,855	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Anyway Teresa's company impact scientific has made about $10,000 since it launched last
EDL	00:43:05,855	00:43:12,255	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And one of the coolest perks of the job I do make a pretty mean Halloween costume
EDL	00:43:12,255	00:43:17,887	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	One year was I dress up like a zombie which was pretty
EDL	00:43:17,887	00:43:18,399	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Intense
EDL	00:43:19,167	00:43:25,567	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You can find out more about our Facebook page and tell us your story
EDL	00:43:25,567	00:43:31,967	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Build. Npr.org we love hearing what you're up to and thanks for listening to the show this week if you want
EDL	00:43:31,967	00:43:38,367	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	More or your previous episodes you can go to how I built this. Npr.org please also down
EDL	00:43:38,367	00:43:44,767	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Murder podcast in apple podcasts or however you get your podcasts you can also write us your feedback or
EDL	00:43:44,767	00:43:51,167	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Or any pictures at HIV tea at npr.org and if you want to send us a tweet act how I feel
EDL	00:43:51,167	00:43:56,543	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I sure was produced this week by Kacey Herman with original music by Rammstein Arab Louis
EDL	00:43:56,543	00:44:00,127	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Thanks also to Geneva grandson of Mexican Port Jeff Rogers
EDL	00:44:00,127	00:44:00,895	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Thomas Liu
EDL	00:44:01,407	00:44:02,943	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Our intern is Newark Uso
EDL	00:44:03,455	00:44:09,343	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And Gyros and you've been listening to how I built this from NPR
EDL	00:44:11,903	00:44:16,767	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:44:16,767	00:44:21,631	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	An email marketing platform used by more than 250 thousand customers
EDL	00:44:21,631	00:44:23,679	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	With mobile-friendly email template
EDL	00:44:23,679	00:44:27,775	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	A drag-and-drop email Builder and customer support 7 days a week 
