EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:56,160	00:40:02,048	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And so did he just kept at it and her first paying client was a friend getting married in New Jersey
EDL	00:40:02,560	00:40:03,840	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And then things just kind of
EDL	00:40:03,840	00:40:08,192	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Grew from there it was pretty nice to kind of see that like domino effect of
EDL	00:40:08,192	00:40:14,592	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You tell one person who uses it and another person uses it and they tell their friend who tells their friend so we are now in 14 cities
EDL	00:40:14,592	00:40:16,384	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We're all over the tri-state area so
EDL	00:40:16,896	00:40:19,200	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We have a lot of really exciting things happening this year
EDL	00:40:19,968	00:40:26,368	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Destiny Tamir we first spoke to her about a year ago she and her business partner have been working on a new
EDL	00:40:26,368	00:40:28,160	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You service called bundles
EDL	00:40:28,160	00:40:29,952	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Which lets couples easily
EDL	00:40:29,952	00:40:32,000	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Buy wedding flowers online
EDL	00:40:32,000	00:40:34,048	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So instead of going back and forth
EDL	00:40:34,048	00:40:34,816	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Coach
EDL	00:40:34,816	00:40:35,584	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Florist
EDL	00:40:35,584	00:40:37,376	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Couples can choose from one of three
EDL	00:40:37,376	00:40:39,168	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	3 bundles of flowers
EDL	00:40:39,168	00:40:40,448	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Based on a budget
EDL	00:40:40,448	00:40:41,984	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And that course they have the
EDL	00:40:41,984	00:40:44,032	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The option to share those flowers
EDL	00:40:44,032	00:40:46,080	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	After the wedding on Boomerang
EDL	00:40:46,080	00:40:49,408	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And like we mentioned all this started back when Denis
EDL	00:40:49,408	00:40:50,944	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Was preparing for her wedding
EDL	00:40:51,456	00:40:52,224	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And now
EDL	00:40:52,224	00:40:54,016	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Denise is expecting her
EDL	00:40:54,016	00:40:55,296	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	First baby
EDL	00:40:55,296	00:40:55,808	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Inmate
EDL	00:40:56,576	00:41:00,672	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	If you want to find out more about bloomerent and bundles check out our Facebook page
EDL	00:41:01,184	00:41:07,584	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Of course if you want to tell us your story go to bills. Npr.org we love hearing what you're up
EDL	00:41:07,584	00:41:13,984	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And thanks so much for listening to the show this week if you want to find out more or hear previous episodes
EDL	00:41:13,984	00:41:20,384	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	How I built this. Npr.org please also do subscribe to our podcast at Apple podcast
EDL	00:41:20,384	00:41:26,784	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Or however you get your podcast you can also write us at HRBT at npr.org
EDL	00:41:26,784	00:41:33,184	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Weed is too at how I built this or shows produced this week by Kacey Herman on teen Arab Louis, MO
EDL	00:41:33,184	00:41:39,584	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Who's the music thanks also to neva grandson as Mexican for Thomas Liu and Jeff Rogers AR in
EDL	00:41:39,584	00:41:45,728	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Turn is Narcoossee and Gyros and you've been listening to how I built this from NPR
EDL	00:41:55,455	00:42:00,575	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:42:00,575	00:42:05,439	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	An email marketing platform used by more than 250 thousand customer
EDL	00:42:05,439	00:42:06,975	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	With mobile-friendly email
EDL	00:42:07,487	00:42:09,535	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	A drag-and-drop email Builder
EDL	00:42:09,535	00:42:10,815	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And customer support
EDL	00:42:10,815	00:42:11,839	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	7 days a week
EDL	00:42:11,839	00:42:13,375	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Campaignmonitor.com 
