EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:46,304	00:35:48,352	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm so we decided to go forward
EDL	00:35:48,864	00:35:50,144	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And I have to
EDL	00:35:50,144	00:35:52,704	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	With one year in and it's been a fantastic
EDL	00:35:52,704	00:35:55,520	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The Kia summer so that Raymond and I kept
EDL	00:35:55,520	00:35:57,568	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Smok centage of the company was still involved
EDL	00:35:58,080	00:36:04,224	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It and that chemists the one who like bailed a month before The Logical launched he ever come back to you guys
EDL	00:36:04,224	00:36:04,736	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And apologize
EDL	00:36:05,248	00:36:06,272	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	No never
EDL	00:36:06,784	00:36:11,136	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	He never did know he was like Rumpelstiltskin that flew out the window and never came by
EDL	00:36:12,928	00:36:15,488	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It means amazing like looking back at your story
EDL	00:36:16,256	00:36:18,560	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Because your mom was a widow with
EDL	00:36:18,560	00:36:20,096	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	For girls
EDL	00:36:20,096	00:36:23,168	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And the cheetah racing around it
EDL	00:36:23,168	00:36:24,704	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A little worried when you left
EDL	00:36:25,216	00:36:26,752	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	England for South Africa and the
EDL	00:36:27,264	00:36:27,776	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The US
EDL	00:36:28,544	00:36:29,056	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A little
EDL	00:36:29,824	00:36:31,360	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	What did she make of your
EDL	00:36:31,360	00:36:32,128	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Of your success
EDL	00:36:32,896	00:36:37,760	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I know I know that she was really proud she felt validated in the direction that she pushed us
EDL	00:36:38,528	00:36:40,832	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	She passed away in 2001
EDL	00:36:41,344	00:36:42,624	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	But she's so awesome
EDL	00:36:42,624	00:36:43,136	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Success
EDL	00:36:43,648	00:36:47,232	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And the lost of months of my mom's life s*** out
EDL	00:36:47,232	00:36:47,744	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	What time is
EDL	00:36:48,256	00:36:50,048	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm not sure she remembered
EDL	00:36:50,048	00:36:51,840	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Anything about gemologica
EDL	00:36:52,352	00:36:55,680	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	She remembered me and I sat on her bed when she was in hospice
EDL	00:36:55,680	00:36:56,448	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Petaling
EDL	00:36:56,448	00:36:57,728	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I was giving her money
EDL	00:36:57,728	00:37:00,032	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I was right back to filing her nails and
EDL	00:37:00,032	00:37:01,312	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Painting lemon
EDL	00:37:01,312	00:37:02,848	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	She was watching me
EDL	00:37:02,848	00:37:03,616	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And she
EDL	00:37:04,128	00:37:06,944	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I looked across that the woman who was in the chair next to her
EDL	00:37:07,712	00:37:11,808	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And she said to her with a huge liquor price she said to
EDL	00:37:11,808	00:37:14,368	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	My daughter is a qualified manicurist you know
EDL	00:37:15,136	00:37:18,976	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And am I smiled it's always doing it because I felt the
EDL	00:37:18,976	00:37:21,280	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	If she doesn't remember anything about
EDL	00:37:21,280	00:37:22,560	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Accessories for cheese
EDL	00:37:22,560	00:37:23,328	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Really proud
EDL	00:37:24,096	00:37:26,400	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	But I got that training and I'm going to be okay
EDL	00:37:26,400	00:37:27,168	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Okay
EDL	00:37:27,168	00:37:27,936	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Anawalt
EDL	00:37:27,936	00:37:34,336	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Timberland founder
EDL	00:37:34,336	00:37:35,360	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Dermalogica
EDL	00:37:35,872	00:37:42,016	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Now spends most of her time on helping women around the world become entrepreneurs through her foundation
EDL	00:37:42,528	00:37:47,392	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And of course we couldn't let Jane go without asking for her number one skincare tip
EDL	00:37:47,392	00:37:48,672	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Soap Puritas
EDL	00:37:49,184	00:37:52,000	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Single best thing you can do for your skin is keep it out of the Sun
EDL	00:37:52,768	00:37:57,376	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So you wear sunblock you where you hunt I stop lying out in the sun
EDL	00:37:57,376	00:37:58,912	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Get busy start your business
EDL	00:37:59,424	00:38:00,448	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Got change the world
EDL	00:38:05,568	00:38:10,176	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And please do stick around because in just a moment we're going to hear from you about the things
EDL	00:38:10,176	00:38:10,688	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Your building
EDL	00:38:11,456	00:38:13,504	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	But first I quit thanks to one of our sponsors
EDL	00:38:13,504	00:38:14,528	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Microsoft
EDL	00:38:14,528	00:38:17,088	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A digital workspace for teams
EDL	00:38:17,600	00:38:20,672	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Create collaborate and communicate authentic
EDL	00:38:20,672	00:38:23,232	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Bring together your chats meetings
EDL	00:38:23,232	00:38:24,256	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Files and apps
EDL	00:38:24,256	00:38:25,024	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	All-in-one
EDL	00:38:25,024	00:38:25,792	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	One place
EDL	00:38:25,792	00:38:28,096	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Office.com
EDL	00:38:28,096	00:38:28,608	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Penes
EDL	00:38:29,120	00:38:29,632	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	To learn more
EDL	00:38:32,448	00:38:37,568	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Hey thanks so much for sticking around because it's time now for how you built that
EDL	00:38:37,568	00:38:41,152	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And today we're going to update the story we ran about
EDL	00:38:41,152	00:38:47,552	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A year ago this one comes from Winfield Pennsylvania my name is Nicholas Gilson
EDL	00:38:47,552	00:38:51,392	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And I am one of the original founders of Gilson snowboards
EDL	00:38:51,392	00:38:57,024	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Nick and his business partners fell into the snowboard business they were Middle School teachers in Nashville in
EDL	00:38:57,024	00:39:00,608	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Data science project with a challenge their students to build a
EDL	00:39:00,608	00:39:07,008	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Better snowboard I brought in the original prototype for an idea I had when I was my student age when I was
EDL	00:39:07,008	00:39:09,056	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Middle School
EDL	00:39:09,568	00:39:13,920	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Was basically to design a board which instead of being flat at the bottom
EDL	00:39:15,456	00:39:18,528	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And they hope that it would make for a faster ride
EDL	00:39:18,528	00:39:21,600	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And even though their first design totally failed
EDL	00:39:21,600	00:39:24,416	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Eventually came up with one they love
EDL	00:39:24,416	00:39:26,976	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	With this board you can actually ride close to flat
EDL	00:39:27,488	00:39:30,304	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And engage is really surfy drifty
EDL	00:39:30,304	00:39:36,192	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Maneuvers that allow you to get through the trees way easier with way more surfing motion with barely any money
EDL	00:39:36,704	00:39:37,728	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Nick and his partner
EDL	00:39:37,728	00:39:39,008	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Switzer teaching jobs
EDL	00:39:39,008	00:39:40,800	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And set up a snowboard shop
EDL	00:39:40,800	00:39:41,568	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Inside
EDL	00:39:41,568	00:39:43,104	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Stable in Pennsylvania
EDL	00:39:43,104	00:39:49,504	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Who's inactive stable it was an active do they were donkeys and horses next time machine
EDL	00:39:49,504	00:39:52,064	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Mike says they were able to make their boards
EDL	00:39:52,064	00:39:53,088	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Even better
EDL	00:39:53,088	00:39:59,488	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And we then started to travel the country starting a company much the way our grandparents would have we need to tangibly
EDL	00:39:59,488	00:40:01,536	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Didn't physically share something with people
EDL	00:40:01,536	00:40:06,144	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And so we went out and immerse ourselves in the community travel 17000 miles from coast to coast
EDL	00:40:06,656	00:40:09,472	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And I started getting these people on the boards
EDL	00:40:09,472	00:40:11,008	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The last spoke to Nick
EDL	00:40:11,008	00:40:14,592	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	His team has traveled 17000 more miles
EDL	00:40:15,104	00:40:15,872	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The slopes and
EDL	00:40:15,872	00:40:17,152	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Parks across the country
EDL	00:40:17,920	00:40:20,736	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Letting people sample Gilson snowboards for free
EDL	00:40:21,248	00:40:22,272	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The company is now
EDL	00:40:22,272	00:40:23,296	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	4 years old
EDL	00:40:23,296	00:40:26,880	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	They sold thousands of boards and they recently expanded
EDL	00:40:27,904	00:40:28,416	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Huskies
EDL	00:40:29,952	00:40:31,744	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You can find out more about Gilson
EDL	00:40:31,744	00:40:32,768	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Snowboards on
EDL	00:40:32,768	00:40:39,168	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Our Facebook page and of course if you want to tell us your story go to build. Npr.org
EDL	00:40:39,168	00:40:45,568	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We love hearing about the things your building and thanks so much for listening to our show this week
EDL	00:40:45,568	00:40:51,968	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	If you want to find out more or hear previous episodes of Good how I built this. Npr.org please also
EDL	00:40:51,968	00:40:58,368	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Subscribe to our podcast at Pebble podcast or however you get your podcast you can also write us at
EDL	00:40:58,368	00:41:04,768	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	HIV tea at mpr.org you can tweet us to at how I built this my Twitter address
EDL	00:41:04,768	00:41:06,048	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	At Gyros
EDL	00:41:06,048	00:41:08,864	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Our show is produced this week that runs abdel-fattah
EDL	00:41:08,864	00:41:15,264	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	19 are gluey composed the music thanks also to novigrad Michigan for Thomas Luan
EDL	00:41:15,264	00:41:18,080	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Jeff Rogers AR intern is newer coetzee
EDL	00:41:18,592	00:41:21,664	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Gyros and you've been listening to how I built this
EDL	00:41:21,664	00:41:27,808	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Running PR
EDL	00:41:44,448	00:41:50,848	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Support comes from our 2019 lead sponsor of how I built this campaign Monitor and email marketing plan
EDL	00:41:50,848	00:41:53,919	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Farm use by more than 250 thousand custom
EDL	00:41:54,431	00:41:56,479	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	With mobile-friendly email template
EDL	00:41:56,479	00:41:58,271	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A drag-and-drop email Builder
EDL	00:41:58,271	00:41:59,551	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And customer support
EDL	00:41:59,551	00:42:00,319	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	7 days a week
EDL	00:42:00,831	00:42:02,367	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Campaignmonitor.com 
