EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:07:38,250	02:07:39,833	| kennedy |	controlled randomized trials,
EDL	02:07:39,833	02:07:41,416	| kennedy |	[ SPACE 1.6 secs ]
EDL	02:07:41,416	02:07:46,416	| kennedy |	polio received just that against the
EDL	02:07:46,416	02:07:47,583	| kennedy |	saline placebo control.
EDL	02:07:47,583	02:07:47,916	| kennedy |	[ SPACE 0.3 secs ]
EDL	02:07:47,916	02:07:51,833	| kennedy |	So it seems unclear to me, I'm confused
EDL	02:07:51,833	02:07:53,125	| kennedy |	why you say that that would
EDL	02:07:53,125	02:07:54,125	| kennedy |	then don't go through that
EDL	02:07:54,125	02:07:55,958	| kennedy |	process. It seems like a lot, a lot of
EDL	02:07:55,958	02:07:58,750	| kennedy |	them do. Here's the thing
EDL	02:07:58,750	02:08:02,791	| kennedy |	is that I was saying that for
EDL	02:08:02,791	02:08:04,375	| kennedy |	many years, because we couldn't find any.
EDL	02:08:04,375	02:08:05,000	| kennedy |	[ SPACE 0.6 secs ]
EDL	02:08:05,000	02:08:07,250	| kennedy |	And then in 2016, in
EDL	02:08:07,250	02:08:09,708	| kennedy |	March, I met President Trump
EDL	02:08:09,708	02:08:14,125	| kennedy |	ordered Dr. Fauci to meet with me, Dr.
EDL	02:08:14,125	02:08:16,791	| kennedy |	Fauci, and Francis Collins, and I said,
EDL	02:08:16,791	02:08:17,458	| kennedy |	[ SPACE 0.7 secs ]
EDL	02:08:17,458	02:08:20,583	| kennedy |	to them during that meeting, you have
EDL	02:08:20,583	02:08:22,083	| kennedy |	been saying that I'm not telling the
EDL	02:08:22,083	02:08:23,166	| kennedy |	truth when I said not
EDL	02:08:23,166	02:08:26,125	| kennedy |	one of these has undergone a prior
EDL	02:08:26,125	02:08:29,750	| kennedy |	pre-licensure placebo control. And the
EDL	02:08:29,750	02:08:30,833	| kennedy |	polio may have had one
EDL	02:08:30,833	02:08:34,041	| kennedy |	post-licency, most of them haven't. The
EDL	02:08:34,041	02:08:35,833	| kennedy |	polio may have, I don't know.
EDL	02:08:35,833	02:08:36,666	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:08:36,666	02:08:38,833	| kennedy |	But I said, the our question
EDL	02:08:38,833	02:08:40,958	| kennedy |	was prior to licensure, do you ever test
EDL	02:08:40,958	02:08:44,791	| kennedy |	these? And for safety. And
EDL	02:08:44,791	02:08:47,833	| kennedy |	by the way, I think the polio
EDL	02:08:47,833	02:08:52,000	| kennedy |	vaccine did undergo a saline placebo
EDL	02:08:52,000	02:08:56,000	| kennedy |	trial prior licensure, but not for
EDL	02:08:56,000	02:08:58,625	| kennedy |	safety, only for efficacy.
EDL	02:08:58,625	02:08:59,458	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:08:59,458	02:09:02,791	| kennedy |	So I'm talking about safety trials. Now,
EDL	02:09:02,791	02:09:06,250	| kennedy |	Fauci told me that he
EDL	02:09:06,250	02:09:07,958	| kennedy |	would, he said, I can't find one
EDL	02:09:07,958	02:09:10,500	| kennedy |	now. He had a whole tray of files there.
EDL	02:09:10,500	02:09:11,250	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:09:11,250	02:09:12,291	| kennedy |	He said, I can't find now
EDL	02:09:12,291	02:09:13,708	| kennedy |	and now, but I'll send you one.
EDL	02:09:13,708	02:09:15,541	| kennedy |	I said, just for any vaccines, and we
EDL	02:09:15,541	02:09:19,291	| kennedy |	want any of the 72 vaccines. He never
EDL	02:09:19,291	02:09:21,708	| kennedy |	did. So we sued the HHS.
EDL	02:09:21,708	02:09:22,666	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:09:22,666	02:09:25,041	| kennedy |	And after a year of stonewalling us, HHS
EDL	02:09:25,041	02:09:27,708	| kennedy |	came back. And they gave us
EDL	02:09:27,708	02:09:29,375	| kennedy |	a letter saying we have no
EDL	02:09:29,375	02:09:29,916	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:09:29,916	02:09:32,000	| kennedy |	pre-licensing safety trial for any of the
EDL	02:09:32,000	02:09:35,666	| kennedy |	72 vaccines. And that letter from HHS,
EDL	02:09:35,666	02:09:36,166	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:09:36,166	02:09:39,500	| kennedy |	which settled our lawsuit against them,
EDL	02:09:39,500	02:09:40,333	| kennedy |	because we had a FOIA
EDL	02:09:40,333	02:09:41,583	| kennedy |	lawsuit against them,
EDL	02:09:41,583	02:09:42,250	| kennedy |	[ SPACE 0.7 secs ]
EDL	02:09:42,250	02:09:45,000	| kennedy |	is posted on CHD's website. So anybody
EDL	02:09:45,000	02:09:46,416	| kennedy |	can go look at it. So
EDL	02:09:46,416	02:09:51,416	| kennedy |	if HHS had any study,
EDL	02:09:51,416	02:09:53,000	| kennedy |	I assume they would have given it to us
EDL	02:09:53,000	02:09:54,625	| kennedy |	and they can't find one.
EDL	02:09:54,625	02:09:55,875	| kennedy |	[ SPACE 1.2 secs ]
EDL	02:09:55,875	02:09:58,041	| kennedy |	Well, let me zoom out because a lot of
EDL	02:09:58,041	02:09:59,083	| kennedy |	the details matter here. Pre-licensure,
EDL	02:09:59,083	02:10:00,083	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:10:00,083	02:10:02,041	| kennedy |	what is placebo controlled mean? So this
EDL	02:10:02,041	02:10:06,583	| kennedy |	probably requires a
EDL	02:10:06,583	02:10:08,875	| kennedy |	rigorous analysis. And actually,
EDL	02:10:08,875	02:10:10,333	| kennedy |	at this point, it would be nice for me
EDL	02:10:10,333	02:10:12,208	| kennedy |	just to give a shout out to
EDL	02:10:12,208	02:10:14,333	| kennedy |	other people, much smarter
EDL	02:10:14,333	02:10:17,333	| kennedy |	than me, that people should follow, along
EDL	02:10:17,333	02:10:19,583	| kennedy |	with Robert F. Kennedy Jr.
EDL	02:10:19,583	02:10:20,541	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:10:20,541	02:10:22,458	| kennedy |	Use their mind, learn, and
EDL	02:10:22,458	02:10:25,666	| kennedy |	think. So one really awesome creator, I
EDL	02:10:25,666	02:10:26,500	| kennedy |	really recommend him is
EDL	02:10:26,500	02:10:28,541	| kennedy |	Dr. Dan Wilson. He hosted the
EDL	02:10:28,541	02:10:32,541	| kennedy |	Debunk the Funk podcast. Vincent Recagno,
EDL	02:10:32,541	02:10:33,458	| kennedy |	who hosts This Week in
EDL	02:10:33,458	02:10:34,666	| kennedy |	Virology, brilliant guy,
EDL	02:10:34,666	02:10:36,250	| kennedy |	I've had him on the podcast. Somebody
EDL	02:10:36,250	02:10:38,708	| kennedy |	you've been battling with is Paul Offit.
EDL	02:10:38,708	02:10:39,500	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:10:39,500	02:10:40,375	| kennedy |	Interesting Twitter,
EDL	02:10:40,375	02:10:42,750	| kennedy |	interesting books, people should read and
EDL	02:10:42,750	02:10:44,125	| kennedy |	understand and read
EDL	02:10:44,125	02:10:46,166	| kennedy |	your books as well. And
EDL	02:10:46,166	02:10:47,833	| kennedy |	Eric Topol has a good Twitter and good
EDL	02:10:47,833	02:10:49,291	| kennedy |	books. And even Peter
EDL	02:10:49,291	02:10:50,708	| kennedy |	Hotez, I'll ask you about him.
EDL	02:10:50,708	02:10:51,291	| kennedy |	[ SPACE 0.6 secs ]
EDL	02:10:51,291	02:10:54,833	| kennedy |	And people should, because Paul Offit
EDL	02:10:54,833	02:10:59,583	| kennedy |	published a sub-stack
EDL	02:10:59,583	02:11:02,541	| kennedy |	recently debunking, I think my
EDL	02:11:02,541	02:11:05,041	| kennedy |	[ SPACE 2.5 secs ]
EDL	02:11:05,041	02:11:11,875	| kennedy |	discussion with Joe Rogan. And we have
EDL	02:11:11,875	02:11:14,000	| kennedy |	published a debunk of his debunking.
EDL	02:11:14,000	02:11:17,000	| kennedy |	And you know, so if you read his stuff,
EDL	02:11:17,000	02:11:17,791	| kennedy |	you should read both.
EDL	02:11:17,791	02:11:18,375	| kennedy |	[ SPACE 0.6 secs ]
EDL	02:11:18,375	02:11:19,333	| kennedy |	Yes, you should read.
EDL	02:11:19,333	02:11:20,958	| kennedy |	[ SPACE 1.6 secs ]
EDL	02:11:20,958	02:11:23,500	| kennedy |	And I would love to debate any of these
EDL	02:11:23,500	02:11:26,291	| kennedy |	guys. So Joe Rogan
EDL	02:11:26,291	02:11:27,500	| kennedy |	proposed just such a debate,
EDL	02:11:27,500	02:11:30,041	| kennedy |	which is quite fascinating to see how
EDL	02:11:30,041	02:11:31,250	| kennedy |	much attention and how
EDL	02:11:31,250	02:11:32,666	| kennedy |	much funding it garnered.
EDL	02:11:32,666	02:11:33,666	| kennedy |	[ SPACE 1.0 secs ]
EDL	02:11:33,666	02:11:35,708	| kennedy |	The debate between you and Peter Hotez.
EDL	02:11:35,708	02:11:36,083	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:11:36,083	02:11:36,666	| kennedy |	Why do you think
EDL	02:11:36,666	02:11:38,041	| kennedy |	Peter rejected the offer?
EDL	02:11:38,041	02:11:39,625	| kennedy |	[ SPACE 1.6 secs ]
EDL	02:11:39,625	02:11:41,916	| kennedy |	I think it's, you know, again, I'm not
EDL	02:11:41,916	02:11:42,708	| kennedy |	going to look into his
EDL	02:11:42,708	02:11:45,958	| kennedy |	head. But what I will say is if
EDL	02:11:45,958	02:11:48,000	| kennedy |	you're a scientist, and you're making
EDL	02:11:48,000	02:11:49,541	| kennedy |	public recommendations
EDL	02:11:49,541	02:11:51,958	| kennedy |	based upon what you say is
EDL	02:11:51,958	02:11:54,208	| kennedy |	evidence-based science, you ought to be
EDL	02:11:54,208	02:11:55,875	| kennedy |	able to defend that. You
EDL	02:11:55,875	02:11:56,875	| kennedy |	ought to be able to defend it
EDL	02:11:56,875	02:11:58,416	| kennedy |	in a public forum, and you ought to be
EDL	02:11:58,416	02:11:59,208	| kennedy |	able to defend it
EDL	02:11:59,208	02:12:00,875	| kennedy |	against, you know, all commerce.
EDL	02:12:00,875	02:12:06,791	| kennedy |	And, you know, so I, you know, if you're
EDL	02:12:06,791	02:12:08,791	| kennedy |	a scientist, science is based on,
EDL	02:12:08,791	02:12:11,583	| kennedy |	is rooted in logic and reason. And if you
EDL	02:12:11,583	02:12:13,041	| kennedy |	can't use logic and
EDL	02:12:13,041	02:12:15,125	| kennedy |	reason to defend your position,
EDL	02:12:15,125	02:12:16,291	| kennedy |	[ SPACE 1.2 secs ]
EDL	02:12:16,291	02:12:19,791	| kennedy |	and by the way, I know almost all of the
EDL	02:12:19,791	02:12:21,708	| kennedy |	studies. You know, I've
EDL	02:12:21,708	02:12:23,000	| kennedy |	written books on them, and
EDL	02:12:23,000	02:12:23,750	| kennedy |	[ SPACE 0.8 secs ]
EDL	02:12:23,750	02:12:25,833	| kennedy |	we've made a big effort to assemble all
EDL	02:12:25,833	02:12:26,791	| kennedy |	the studies on both
EDL	02:12:26,791	02:12:29,458	| kennedy |	sides. And so I'm prepared to
EDL	02:12:29,458	02:12:31,125	| kennedy |	talk about those studies, and I'm
EDL	02:12:31,125	02:12:32,375	| kennedy |	prepared to submit them in
EDL	02:12:32,375	02:12:35,291	| kennedy |	advance, you know, and for each
EDL	02:12:35,291	02:12:38,416	| kennedy |	of the points. And by the way, I've done
EDL	02:12:38,416	02:12:40,500	| kennedy |	that with Peter Hotez, you
EDL	02:12:40,500	02:12:42,166	| kennedy |	know, I've actually, because I
EDL	02:12:42,166	02:12:45,333	| kennedy |	had this kind of informal debate with him
EDL	02:12:45,333	02:12:48,041	| kennedy |	several years ago with a
EDL	02:12:48,041	02:12:51,333	| kennedy |	referee at that time, and we were
EDL	02:12:51,333	02:12:51,833	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:12:51,833	02:12:54,375	| kennedy |	debating not only by phone, but by email.
EDL	02:12:54,375	02:12:54,916	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:12:54,916	02:12:56,291	| kennedy |	And on those emails, every
EDL	02:12:56,291	02:12:57,500	| kennedy |	point that he would make,
EDL	02:12:57,500	02:12:59,541	| kennedy |	I would cite science, and he could never
EDL	02:12:59,541	02:13:01,250	| kennedy |	come back with science. He
EDL	02:13:01,250	02:13:02,250	| kennedy |	could never come back with
EDL	02:13:02,250	02:13:05,375	| kennedy |	publications. He would give publications
EDL	02:13:05,375	02:13:06,833	| kennedy |	that had nothing to do
EDL	02:13:06,833	02:13:08,875	| kennedy |	with, for example, thimerosal
EDL	02:13:08,875	02:13:10,958	| kennedy |	vaccines, mercury-based vaccines. He sent
EDL	02:13:10,958	02:13:14,000	| kennedy |	me one time 16 studies to
EDL	02:13:14,000	02:13:16,500	| kennedy |	rebut something I'd said about
EDL	02:13:16,500	02:13:18,500	| kennedy |	thimerosal, and not one of those studies.
EDL	02:13:18,500	02:13:20,208	| kennedy |	They were all about the MMR vaccine,
EDL	02:13:20,208	02:13:21,125	| kennedy |	which doesn't contain
EDL	02:13:21,125	02:13:23,708	| kennedy |	thimerosal. So it wasn't like a real
EDL	02:13:23,708	02:13:26,791	| kennedy |	debate where you're, you know, you're
EDL	02:13:26,791	02:13:29,041	| kennedy |	using reason and isolating
EDL	02:13:29,041	02:13:31,416	| kennedy |	points and having a, you know, a rational
EDL	02:13:31,416	02:13:33,625	| kennedy |	discourse. I don't think that
EDL	02:13:33,625	02:13:36,375	| kennedy |	he, I don't blame him for not
EDL	02:13:36,375	02:13:38,583	| kennedy |	debating me because I don't think he has
EDL	02:13:38,583	02:13:41,875	| kennedy |	the science. Are there
EDL	02:13:41,875	02:13:45,250	| kennedy |	aspects of all the work you've
EDL	02:13:45,250	02:13:46,875	| kennedy |	done on vaccines, all the advocacy you've
EDL	02:13:46,875	02:13:48,583	| kennedy |	done, that you found out
EDL	02:13:48,583	02:13:51,041	| kennedy |	that you were not correct on?
EDL	02:13:51,041	02:13:53,875	| kennedy |	That you were wrong on? That you've
EDL	02:13:53,875	02:13:55,416	| kennedy |	changed your mind on?
EDL	02:13:55,416	02:13:56,583	| kennedy |	[ SPACE 1.2 secs ]
EDL	02:13:56,583	02:13:59,208	| kennedy |	Yeah, there are many times over time that
EDL	02:13:59,208	02:14:01,666	| kennedy |	I, you know, I found that I've made
EDL	02:14:01,666	02:14:02,958	| kennedy |	mistakes and we correct
EDL	02:14:02,958	02:14:05,375	| kennedy |	those mistakes. You know, I run a big
EDL	02:14:05,375	02:14:07,791	| kennedy |	organization and I do a lot
EDL	02:14:07,791	02:14:09,458	| kennedy |	of tweets. You know, I'm very
EDL	02:14:09,458	02:14:12,791	| kennedy |	careful, for example, my Instagram, I was
EDL	02:14:12,791	02:14:13,541	| kennedy |	taken down from
EDL	02:14:13,541	02:14:15,416	| kennedy |	misinformation, but there was no
EDL	02:14:15,416	02:14:17,208	| kennedy |	misinformation on my Instagram.
EDL	02:14:17,208	02:14:19,083	| kennedy |	Everything that I cited on Instagram was
EDL	02:14:19,083	02:14:20,541	| kennedy |	cited or as to a government
EDL	02:14:20,541	02:14:24,000	| kennedy |	database or to peer reviewed science. But
EDL	02:14:24,000	02:14:25,458	| kennedy |	for example, the Defender,
EDL	02:14:25,458	02:14:30,083	| kennedy |	which was our, our organization's
EDL	02:14:30,083	02:14:32,416	| kennedy |	newsletter, we summarize scientific
EDL	02:14:32,416	02:14:34,208	| kennedy |	reports all the time. That's one of the
EDL	02:14:34,208	02:14:35,125	| kennedy |	things, the services
EDL	02:14:35,125	02:14:38,208	| kennedy |	that we provide. We watched the, you
EDL	02:14:38,208	02:14:39,625	| kennedy |	know, PubMed and we watched the peer
EDL	02:14:39,625	02:14:40,958	| kennedy |	reviewed publications and
EDL	02:14:40,958	02:14:43,416	| kennedy |	we summarized them when they come out. We
EDL	02:14:43,416	02:14:45,333	| kennedy |	have made mistakes. When we make
EDL	02:14:45,333	02:14:46,500	| kennedy |	mistakes, we are rigorous
EDL	02:14:46,500	02:14:47,000	| kennedy |	[ SPACE 0.5 secs ]
EDL	02:14:47,000	02:14:49,500	| kennedy |	about acknowledging it, apologizing for
EDL	02:14:49,500	02:14:51,083	| kennedy |	it and changing it. That's
EDL	02:14:51,083	02:14:52,250	| kennedy |	what we do. I think we have
EDL	02:14:52,250	02:14:53,833	| kennedy |	one of the most robust fact checking
EDL	02:14:53,833	02:14:55,500	| kennedy |	operations anywhere in
EDL	02:14:55,500	02:14:58,250	| kennedy |	journalism today. We actually do real
EDL	02:14:58,250	02:15:01,541	| kennedy |	science and you know, there, listen, I've
EDL	02:15:01,541	02:15:02,375	| kennedy |	put up on my Twitter
EDL	02:15:02,375	02:15:04,625	| kennedy |	account and I, there's, there are
EDL	02:15:04,625	02:15:06,625	| kennedy |	numerous times that I've made mistakes on
EDL	02:15:06,625	02:15:07,833	| kennedy |	Twitter and I apologize
EDL	02:15:07,833	02:15:10,916	| kennedy |	for it. And people say to me,
EDL	02:15:10,916	02:15:11,291	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:15:11,291	02:15:13,500	| kennedy |	you know, oh, that's weird. I've never
EDL	02:15:13,500	02:15:15,000	| kennedy |	seen anybody apologize on
EDL	02:15:15,000	02:15:16,416	| kennedy |	Twitter. And I think it's really
EDL	02:15:16,416	02:15:19,250	| kennedy |	important at the only, of course, human
EDL	02:15:19,250	02:15:22,000	| kennedy |	beings make mistakes. My book is, you
EDL	02:15:22,000	02:15:24,541	| kennedy |	know, 230, 40, 50,000
EDL	02:15:24,541	02:15:27,125	| kennedy |	words. There's going to be a mistake in
EDL	02:15:27,125	02:15:29,375	| kennedy |	there. But you know what I say at the
EDL	02:15:29,375	02:15:30,083	| kennedy |	beginning of the book,
EDL	02:15:30,083	02:15:32,500	| kennedy |	if you see a mistake in here, please
EDL	02:15:32,500	02:15:34,083	| kennedy |	notify me. I give a way
EDL	02:15:34,083	02:15:35,541	| kennedy |	that people can notify me.
EDL	02:15:35,541	02:15:36,666	| kennedy |	[ SPACE 1.1 secs ]
EDL	02:15:36,666	02:15:38,250	| kennedy |	And if somebody points out a mistake, I'm
EDL	02:15:38,250	02:15:39,375	| kennedy |	going to change it. I'm not
EDL	02:15:39,375	02:15:41,208	| kennedy |	going to dig my feet in and say,
EDL	02:15:41,208	02:15:41,583	| kennedy |	[ SPACE 0.4 secs ]
EDL	02:15:41,583	02:15:43,458	| kennedy |	you know, I'm not going to acknowledge
EDL	02:15:43,458	02:15:45,333	| kennedy |	this. So some of the
EDL	02:15:45,333	02:15:46,625	| kennedy |	things we've been talking about,
EDL	02:15:46,625	02:15:48,500	| kennedy |	you've, you've been an outspoken
EDL	02:15:48,500	02:15:50,958	| kennedy |	contrarian and some very controversial
EDL	02:15:50,958	02:15:54,541	| kennedy |	topics. This has garnered
EDL	02:15:54,541	02:15:55,666	| kennedy |	[ SPACE 1.1 secs ]
EDL	02:15:55,666	02:15:58,625	| kennedy |	some fame and recognition in part for
EDL	02:15:58,625	02:16:00,500	| kennedy |	being attacked and standing strong
EDL	02:16:00,500	02:16:01,416	| kennedy |	against those attacks.
EDL	02:16:01,416	02:16:02,083	| kennedy |	[ SPACE 0.7 secs ]
EDL	02:16:02,083	02:16:05,250	| kennedy |	If I may say for being a martyr, do you
EDL	02:16:05,250	02:16:06,375	| kennedy |	worry about the, this
EDL	02:16:06,375	02:16:08,625	| kennedy |	drug of martyrdom that might
EDL	02:16:08,625	02:16:11,375	| kennedy |	cloud your judgment? First of all, yeah,
EDL	02:16:11,375	02:16:12,583	| kennedy |	I don't consider myself a
EDL	02:16:12,583	02:16:14,083	| kennedy |	martyr and I've never considered
EDL	02:16:14,083	02:16:16,583	| kennedy |	myself a victim. I make choices about my
EDL	02:16:16,583	02:16:18,791	| kennedy |	life and I, you know, and I'm, I'm
EDL	02:16:18,791	02:16:20,000	| kennedy |	content with those choices
EDL	02:16:20,000	02:16:23,041	| kennedy |	and peaceful with them. I'm not trying to
EDL	02:16:23,041	02:16:24,333	| kennedy |	be a martyr or a hero or
EDL	02:16:24,333	02:16:25,541	| kennedy |	anything else. I'm doing what
EDL	02:16:25,541	02:16:27,583	| kennedy |	I think is right because I want to be
