EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:25,200	00:50:26,939	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	把它弄出去
EDL	00:50:28,699	00:50:31,259	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	现在它被撞倒了
EDL	00:50:31,259	00:50:35,259	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我向你保证我会为合法的事情付钱的
EDL	00:50:35,370	00:50:37,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以这个场景的想法
EDL	00:50:37,950	00:50:38,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	其实是几个场景
EDL	00:50:38,950	00:50:41,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我们试图展示的整个弧线的想法
EDL	00:50:41,250	00:50:44,230	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你就是唐纳德·特朗普开始的样子
EDL	00:50:44,230	00:50:47,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	作为一个作为一个作为一个名人的崇拜者
EDL	00:50:47,950	00:50:48,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	拥有了它
EDL	00:50:48,650	00:50:53,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	早期观众开始好奇地看着他
EDL	00:50:53,650	00:50:55,210	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	经历这些会议
EDL	00:50:55,210	00:50:56,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在那里你可以看到巨大的人群
EDL	00:50:56,970	00:51:00,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	人们被他和他的职位所激励
EDL	00:51:00,320	00:51:01,660	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	到你看到的地方
EDL	00:51:01,660	00:51:04,890	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他是如何把自己变成一个娱乐的
EDL	00:51:06,430	00:51:08,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	到现在黑暗的一面
EDL	00:51:08,290	00:51:11,900	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对，这就是我们要讲述的故事的弧线
EDL	00:51:11,900	00:51:14,710	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们试图把人们带到一个他们
EDL	00:51:14,710	00:51:18,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们以为他们知道唐纳德·特朗普是谁我们电影的开头
EDL	00:51:18,630	00:51:21,820	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们在向他展示他们可能没有意识到的地方
EDL	00:51:21,820	00:51:24,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后我们把他们带到一个我们知道他们没有意识到的地方
EDL	00:51:24,400	00:51:27,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后我们把他们带到一个他们希望自己没有意识到的地方
EDL	00:51:27,580	00:51:30,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但这是整个场景和过程的想法
EDL	00:51:30,700	00:51:36,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那个15分钟10分钟的片段可能花了两周时间添加
EDL	00:51:36,460	00:51:37,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:51:37,339	00:51:39,259	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	叙事有多完整
EDL	00:51:39,259	00:51:40,059	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当你得到它的时候
EDL	00:51:40,059	00:51:41,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	变化有多大
EDL	00:51:42,720	00:51:44,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是一个很好的问题
EDL	00:51:44,000	00:51:47,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	答案是非常完整的，而不是非常完整的
EDL	00:51:47,600	00:51:48,920	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这完全是我们所做的
EDL	00:51:48,920	00:51:50,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想我在
EDL	00:51:50,600	00:51:54,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在我讨论圣经的前一部分是在圣经被创造出来之后
EDL	00:51:54,400	00:51:56,359	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	甚至在圣经诞生之前
EDL	00:51:56,359	00:51:57,439	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们读过了
EDL	00:51:57,439	00:51:57,959	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们读过
EDL	00:51:57,959	00:51:58,879	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们所说的读者
EDL	00:51:58,879	00:52:00,279	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就是一切都写出来了
EDL	00:52:00,279	00:52:02,539	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们创造了一种叫做故事盒的东西
EDL	00:52:02,539	00:52:04,299	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们基本上是每个人
EDL	00:52:04,299	00:52:04,979	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它们有什么不同吗
EDL	00:52:04,979	00:52:07,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但它们基本上是布告栏上的索引卡
EDL	00:52:07,640	00:52:08,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是场景
EDL	00:52:08,960	00:52:11,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们大约一小时内应该有十五个
EDL	00:52:11,620	00:52:12,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	不再
EDL	00:52:12,060	00:52:12,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道的
EDL	00:52:12,320	00:52:13,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	周围的某个地方没有什么是一成不变的
EDL	00:52:13,740	00:52:14,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但在十五岁左右
EDL	00:52:14,950	00:52:17,399	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这和每一张卡片都是一个场景
EDL	00:52:17,399	00:52:20,179	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	或者他们试图通过一些场景的想法
EDL	00:52:20,179	00:52:22,479	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为一张卡片可能是由几个场景组成的
EDL	00:52:22,479	00:52:27,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我们的想法是在他们拍摄采访之前
EDL	00:52:27,320	00:52:28,760	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们有故事盒
EDL	00:52:28,760	00:52:29,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后他们拍摄采访
EDL	00:52:29,640	00:52:31,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们采访故事框
EDL	00:52:31,320	00:52:32,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:52:32,120	00:52:34,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但在编辑室里发生的是
EDL	00:52:34,160	00:52:36,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道他们怎么说
EDL	00:52:36,000	00:52:36,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	军队
EDL	00:52:36,400	00:52:38,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	任何军事计划都不如
EDL	00:52:38,540	00:52:39,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	直到第一颗子弹发射
EDL	00:52:39,540	00:52:40,940	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是编辑室里发生的事情
EDL	00:52:40,940	00:52:41,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在另一个房间里
EDL	00:52:41,580	00:52:43,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你发现那个家伙就像那个有纹身的家伙
EDL	00:52:43,640	00:52:44,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你说好
EDL	00:52:44,500	00:52:44,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好的
EDL	00:52:44,620	00:52:45,340	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们得换衣服
EDL	00:52:45,340	00:52:46,450	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那从来没有在
EDL	00:52:46,450	00:52:47,450	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说三K党
EDL	00:52:47,450	00:52:48,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那东西在
EDL	00:52:48,370	00:52:49,130	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那是个故事盒
EDL	00:52:49,130	00:52:49,870	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但那一幕
EDL	00:52:49,870	00:52:50,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那部分不是
EDL	00:52:50,810	00:52:52,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以这不是你怎么做那些盒子
EDL	00:52:52,970	00:52:55,789	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它非常流畅，这是编辑室的部分
EDL	00:52:55,789	00:52:56,429	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:52:56,429	00:52:57,549	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	先生
EDL	00:52:58,820	00:52:59,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	仓库
EDL	00:52:59,560	00:53:00,240	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	您的升级
EDL	00:53:00,240	00:53:00,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:53:00,420	00:53:00,900	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它总是
EDL	00:53:00,900	00:53:01,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	ite
EDL	00:53:01,260	00:53:01,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:53:01,680	00:53:06,819	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有多少条带幸存到
EDL	00:53:10,700	00:53:12,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我的意思是我想说
EDL	00:53:12,260	00:53:14,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想制片人可能会说很多
EDL	00:53:14,640	00:53:16,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我不会说太多
EDL	00:53:16,180	00:53:20,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是因为制片人是从故事结构的角度考虑的
EDL	00:53:20,939	00:53:23,259	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	叙述的基本节奏
EDL	00:53:23,259	00:53:29,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我在想，当它第一次出现在你面前时，实际的措辞只是组织上的
EDL	00:53:29,040	00:53:29,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:53:29,680	00:53:31,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一系列的采访
EDL	00:53:31,540	00:53:33,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	或者他们想要的声音片段
