EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:29:01,800	01:29:06,116	| N6KI |	actually did not get back into it other than going to Goldwater's station\N实际上除了去戈德华特的车站外并没有再回到这里
EDL	01:29:06,116	01:29:08,816	| N6KI |	while I was going to college at Arizona State.\N当我在亚利桑那州立大学上大学时. 
EDL	01:29:08,816	01:29:09,483	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:29:09,483	01:29:09,583	| N6KI |	And when I moved to San Diego,\N当我搬到圣地亚哥时
EDL	01:29:09,583	01:29:15,683	| N6KI |	when they were in their Phoenix, I did 71 to 74 and 71 to 73 with Vietnam.\N当他们在凤凰城的时候, 我和越南队的比赛是71比74和71比73. 
EDL	01:29:15,683	01:29:19,133	| N6KI |	But after that, I didn't want anything to do with,\N但在那之后我不想再有任何关系
EDL	01:29:19,133	01:29:20,316	| N6KI |	well, I couldn't have a station\N好吧, 我没有电台
EDL	01:29:20,316	01:29:23,216	| N6KI |	when I moved to San Diego to do that\N当我搬到圣地亚哥去做那件事时
EDL	01:29:23,216	01:29:25,633	| N6KI |	and that guy would have been in charge of me\N那个人会负责我
EDL	01:29:25,633	01:29:27,583	| N6KI |	and I didn't want anything to do with him.\N我不想和他有任何关系. 
EDL	01:29:27,583	01:29:31,466	| N6KI |	And I basically walked away from MARS from that time.\N从那时起我基本上就离开了火星. 
EDL	01:29:31,466	01:29:35,266	| N6KI |	- You would like to have thought that, most people would have turned\N- 你可能会想到, 大多数人都会转向
EDL	01:29:35,266	01:29:37,183	| N6KI |	a blind eye to this, really,\N对此, 真的视而不见, 
EDL	01:29:37,183	01:29:39,466	| N6KI |	[ SPACE 2.3 secs ]
EDL	01:29:39,466	01:29:44,316	| N6KI |	and to keep morale up for these people on the front line, wasn't it?\N并为这些前线人员保持士气, 不是吗? 
EDL	01:29:44,316	01:29:45,350	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:29:45,350	01:29:48,383	| N6KI |	- Let me tell you, that sergeant, who was a career guy,\N- 让我告诉你, 那个中士, 他是一个职业人士, 
EDL	01:29:48,383	01:29:49,566	| N6KI |	and he could have got me killed.\N他可能会杀了我. 
EDL	01:29:49,566	01:29:51,166	| N6KI |	[ SPACE 1.6 secs ]
EDL	01:29:51,166	01:29:53,516	| N6KI |	He wanted to get me assigned and he was going to\N他想让我分配, 他打算
EDL	01:29:53,516	01:29:56,316	| N6KI |	stick a radio on my back because he knew I knew a radio.\N把收音机放在我背上, 因为他知道我懂收音机. 
EDL	01:29:56,316	01:29:57,183	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:29:57,183	01:29:59,716	| N6KI |	And I had to keep away from him\N我不得不远离他
EDL	01:29:59,716	01:30:04,683	| N6KI |	and keep in touch with the officers and people above him to do that.\N并与他的上级官员和人员保持联系以做到这一点. 
EDL	01:30:04,683	01:30:05,300	| N6KI |	Do you know that?\N你知道吗? 
EDL	01:30:05,300	01:30:07,583	| N6KI |	At the end of my tour, he came,\N在我的旅行结束时, 他来了, 
EDL	01:30:07,583	01:30:08,366	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:30:08,366	01:30:11,633	| N6KI |	he actually climbed, I needed a repair to the antenna.\N他真的爬了, 我需要修理天线. 
EDL	01:30:11,633	01:30:13,316	| N6KI |	He climbed that 60 foot pole.\N他爬上了那根 60 英尺高的杆子. 
EDL	01:30:13,316	01:30:15,116	| N6KI |	His MOS was, he was a pole climber.\N他的 MOS 是, 他是一名爬杆运动员. 
EDL	01:30:15,116	01:30:15,816	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:30:15,816	01:30:16,933	| N6KI |	And he actually said,\N他实际上说, 
EDL	01:30:16,933	01:30:18,800	| N6KI |	you know, I was mean to you in the beginning,\N你知道吗, 一开始我对你很刻薄
EDL	01:30:18,800	01:30:22,216	| N6KI |	but now I saw the morale you did for the troops.\N但现在我看到了你为部队带来的士气. 
EDL	01:30:22,216	01:30:23,816	| N6KI |	I didn't think it was worth anything.\N我不认为这有什么价值. 
EDL	01:30:23,816	01:30:25,100	| N6KI |	I thought it was a waste of time.\N我认为这是浪费时间. 
EDL	01:30:25,100	01:30:27,333	| N6KI |	And he actually came and apologized to me\N他真的来向我道歉了
EDL	01:30:27,333	01:30:27,949	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:30:27,949	01:30:30,333	| N6KI |	and actually thanked me.\N并实际上感谢了我. 
EDL	01:30:30,333	01:30:34,816	| N6KI |	So yeah, I mean, finally they saw what it was worth,\N所以是的, 我的意思是, 他们终于看到了它的价值, 
EDL	01:30:34,816	01:30:37,600	| N6KI |	for this morale booster.\N为了这个士气助推器. 
EDL	01:30:37,600	01:30:38,166	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:30:38,166	01:30:41,500	| N6KI |	- Yeah, must return some comments.\N- 是的, 必须回复一些评论. 
EDL	01:30:41,500	01:30:43,183	| N6KI |	[ SPACE 1.7 secs ]
EDL	01:30:43,183	01:30:46,083	| N6KI |	Stuart G4AFF says, I love my 305,\NStuart G4AFF 说, 我爱我的 305, 
EDL	01:30:46,083	01:30:46,983	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:30:46,983	01:30:49,233	| N6KI |	or 3OS1, is that a 3OS1?\N或者3OS1, 那是3OS1吗? 
EDL	01:30:49,233	01:30:51,366	| N6KI |	- 3OS1, yeah, the big amplifier.\N- 3OS1, 是的, 大放大器. 
EDL	01:30:51,366	01:30:51,800	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:30:51,800	01:30:52,883	| N6KI |	Yeah, why not?\N是啊, 为什么不呢? 
EDL	01:30:52,883	01:30:54,166	| N6KI |	I couldn't have it on the power.\N我无法接通电源. 
EDL	01:30:54,166	01:30:55,399	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:30:55,399	01:30:57,416	| N6KI |	- That 5000 watt one that you saw,\N- 你看到的那个 5000 瓦的, 
EDL	01:30:57,416	01:31:01,083	| N6KI |	the blue, the light blue one was something else as well, wasn't it?\N蓝色的, 浅蓝色的也是别的东西, 不是吗? 
EDL	01:31:01,083	01:31:01,300	| N6KI |	- Yeah.\N- 是的. 
EDL	01:31:01,300	01:31:01,800	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:31:01,800	01:31:04,883	| N6KI |	- Mike G4DYC says, great presentation, Dennis.\N- Mike G4DYC 说, 非常棒的演讲, 丹尼斯. 
EDL	01:31:04,883	01:31:06,266	| N6KI |	Many thanks for all your service,\N非常感谢您的所有服务, 
EDL	01:31:06,266	01:31:07,000	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:31:07,000	01:31:09,916	| N6KI |	7-3 from Mike and G4DYC.\NMike 和 G4DYC 的 7-3. 
EDL	01:31:09,916	01:31:10,883	| N6KI |	He's a Collins enthusiast\N他是柯林斯的爱好者
EDL	01:31:10,883	01:31:13,966	| N6KI |	and also the phone patch unit as well.\N还有电话补丁单元. 
EDL	01:31:13,966	01:31:14,783	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:31:14,783	01:31:15,000	| N6KI |	- Yeah.\N- 是的. 
EDL	01:31:15,000	01:31:15,483	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:31:15,483	01:31:18,383	| N6KI |	- He asks as well, is MARS still active?\N- 他还问, 火星还活跃吗? 
EDL	01:31:18,383	01:31:18,816	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:31:18,816	01:31:19,916	| N6KI |	And in what way?\N又以什么方式呢? 
EDL	01:31:19,916	01:31:21,383	| N6KI |	[ SPACE 1.5 secs ]
EDL	01:31:21,383	01:31:24,066	| N6KI |	- They connected with FEMA, I think now,\N- 他们与联邦应急管理局联系, 我想现在, 
EDL	01:31:24,066	01:31:24,416	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:31:24,416	01:31:29,183	| N6KI |	the big, like the guys that are managing the Florida disaster, you\N那些大人物, 比如那些正在处理佛罗里达灾难的人, 你
EDL	01:31:29,183	01:31:30,116	| N6KI |	know, with the hurricane.\N知道, 随着飓风. 
EDL	01:31:30,116	01:31:32,283	| N6KI |	And yeah, I think they tied MARS into FEMA,\N是的, 我认为他们将 MARS 与 FEMA 联系起来, 
EDL	01:31:32,283	01:31:33,183	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:31:33,183	01:31:36,366	| N6KI |	but it's just a skeleton of what it was.\N但这只是它的骨架. 
EDL	01:31:36,366	01:31:37,316	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:31:37,316	01:31:40,716	| N6KI |	And yeah, and like I say, I'm out of it.\N是的, 就像我说的, 我已经退出了. 
EDL	01:31:40,716	01:31:42,283	| N6KI |	I just hear from some of them,\N我只是听到他们中的一些人说
EDL	01:31:42,283	01:31:45,600	| N6KI |	but there's not playing a super huge role\N但并没有发挥超级巨大的作用
EDL	01:31:45,600	01:31:48,716	| N6KI |	other than they have tied it into national emergency\N除了他们将其与国家紧急状态联系起来
EDL	01:31:48,716	01:31:52,316	| N6KI |	situations like what's going on now with the destruction in Florida.\N诸如佛罗里达州现在发生的破坏之类的情况. 
EDL	01:31:52,316	01:31:53,216	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:31:53,216	01:31:54,333	| N6KI |	- Yeah, absolutely.\N- 是的, 绝对是. 
EDL	01:31:54,333	01:31:54,733	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:31:54,733	01:31:56,733	| N6KI |	- They're probably passing traffic,\N- 他们可能正在路过车流
EDL	01:31:56,733	01:31:58,783	| N6KI |	aiding and passing traffic, I would imagine.\N我想, 它可以帮助交通并通过交通. 
EDL	01:31:58,783	01:32:00,399	| N6KI |	- Yeah, there's still a place for amateur radio\N- 是的, 业余无线电仍然有一席之地
EDL	01:32:00,399	01:32:02,366	| N6KI |	in these sort of emergency situations.\N在此类紧急情况下. 
EDL	01:32:02,366	01:32:05,100	| N6KI |	I mean, I and several colleagues are in RayNet.\N我的意思是, 我和几位同事都在 RayNet. 
EDL	01:32:05,100	01:32:07,583	| N6KI |	We're very, very rarely called on, of course,\N当然, 我们很少、很少被邀请, 
EDL	01:32:07,583	01:32:09,433	| N6KI |	now with such modern communications,\N现在有了如此现代化的通讯, 
EDL	01:32:09,433	01:32:11,166	| N6KI |	but occasionally it happens.\N但偶尔也会发生. 
EDL	01:32:11,166	01:32:11,466	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:32:11,466	01:32:12,800	| N6KI |	We had a case a few years ago,\N几年前我们就遇到过一个案例, 
EDL	01:32:12,800	01:32:14,383	| N6KI |	it only happened once for me for real,\N这对我来说只发生过一次, 
EDL	01:32:14,383	01:32:15,216	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:32:15,216	01:32:22,266	| N6KI |	where flooding threatened to take out a telephone exchange on the coast.\N洪水威胁着海岸的电话交换机. 
EDL	01:32:22,266	01:32:22,666	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:32:22,666	01:32:23,833	| N6KI |	And of course, if it had,\N当然, 如果有的话, 
EDL	01:32:23,833	01:32:24,483	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:32:24,483	01:32:26,033	| N6KI |	then there would have been no infrastructure left\N那么就没有基础设施了
EDL	01:32:26,033	01:32:27,166	| N6KI |	for the mobile phones either.\N对于手机来说也是如此. 
EDL	01:32:27,166	01:32:27,583	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:32:27,583	01:32:28,733	| N6KI |	So yeah, very real.\N所以是的, 非常真实. 
EDL	01:32:28,733	01:32:29,033	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:32:29,033	01:32:33,183	| N6KI |	- Roy G3ZIG, who I mentioned earlier,\N- Roy G3ZIG, 我之前提到过, 
EDL	01:32:33,183	01:32:36,866	| N6KI |	he said, "Please ask you to have a look at his QRZ page sometime."\N他说：“请您找个时间看看他的 QRZ 页面. ”
EDL	01:32:36,866	01:32:40,316	| N6KI |	So it's G3ZIG, you might like to make a note of that.\N所以它是 G3ZIG, 您可能需要记下它. 
EDL	01:32:40,316	01:32:41,766	| N6KI |	- India, which is the last letter?\N- 印度, 最后一个字母是哪一个? 
EDL	01:32:41,766	01:32:44,983	| N6KI |	- G3ZIG, Zulu, India Gulf.\N- G3ZIG, 祖鲁, 印度湾. 
EDL	01:32:44,983	01:32:45,566	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:32:45,566	01:32:46,033	| N6KI |	- Okay.\N- 好的. 
EDL	01:32:46,033	01:32:46,600	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:32:46,600	01:32:48,500	| N6KI |	- But I'll drop it on the email to you.\N- 但我会把它放在发给你的电子邮件中. 
EDL	01:32:48,500	01:32:49,199	| N6KI |	I mean, it's just--\N我的意思是, 这只是——
EDL	01:32:49,199	01:32:51,000	| N6KI |	- Yeah, and by the way, anybody can reach me\N- 是的, 顺便说一句, 任何人都可以联系我
EDL	01:32:51,000	01:32:51,433	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:32:51,433	01:32:58,583	| N6KI |	at my call letter, N6KI, November 6th, Kilo India at ARRL.net.\N在我的呼吁信中, N6KI, 11 月 6 日, Kilo 印度, ARRL.net. 
EDL	01:32:58,583	01:32:59,416	| N6KI |	- Okay.\N- 好的. 
EDL	01:32:59,416	01:33:00,016	| N6KI |	- And you'll follow\N- 你会跟随
EDL	01:33:00,016	01:33:01,683	| N6KI |	up, that'll get to me.\N起来, 那会找到我的. 
EDL	01:33:01,683	01:33:02,666	| N6KI |	That'll always find me,\N那总会找到我的
EDL	01:33:02,666	01:33:03,600	| N6KI |	because it's forward, you know,\N因为它是向前的, 你知道, 
EDL	01:33:03,600	01:33:05,199	| N6KI |	I'm a life member of the ARRL.\N我是 ARRL 的终身会员. 
EDL	01:33:05,199	01:33:05,966	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:33:05,966	01:33:08,033	| N6KI |	I should be a life member of RSGB.\N我应该成为 RSGB 的终身会员. 
EDL	01:33:08,033	01:33:09,283	| N6KI |	I got to tell you real quick,\N我必须尽快告诉你, 
EDL	01:33:09,283	01:33:09,783	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:33:09,783	01:33:11,216	| N6KI |	that I didn't use mainly\N我主要没有使用
EDL	01:33:11,216	01:33:13,133	| N6KI |	the AWL handbook in Vietnam.\N越南的 AWL 手册. 
EDL	01:33:13,133	01:33:13,633	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:33:13,633	01:33:16,300	| N6KI |	I used the RSGB book.\N我用的是RSGB书. 
EDL	01:33:16,300	01:33:16,899	| N6KI |	- Oh, wow.\N- 哦, 哇. 
EDL	01:33:16,899	01:33:19,333	| N6KI |	- Which I found in Vietnam in a little,\N- 我在越南发现了一点, 
EDL	01:33:19,333	01:33:19,800	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:33:19,800	01:33:21,166	| N6KI |	somewhere in the middle of nowhere,\N在偏僻的地方, 
EDL	01:33:21,166	01:33:22,766	| N6KI |	I went to a base and there was a bookstore.\N我去了一个基地, 那里有一家书店. 
EDL	01:33:22,766	01:33:23,883	| N6KI |	[ SPACE 1.1 secs ]
EDL	01:33:23,883	01:33:26,899	| N6KI |	There was an RSGB, I don't know how it got there.\N有一个RSGB, 我不知道它是怎么到那里的. 
EDL	01:33:26,899	01:33:30,500	| N6KI |	It was like, up above,\N就像在上面, 
EDL	01:33:30,500	01:33:32,283	| N6KI |	somebody up above sent this thing down\N上面有人把这个东西送下来了
EDL	01:33:32,283	01:33:33,983	| N6KI |	and I was building some filters.\N我正在构建一些过滤器. 
EDL	01:33:33,983	01:33:36,199	| N6KI |	I had some broadcast interference and--\N我受到了一些广播干扰并且——
EDL	01:33:36,199	01:33:37,216	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:33:37,216	01:33:39,166	| N6KI |	- Was that the radio communication time book?\N- 那是无线电通讯时间表吗? 
EDL	01:33:39,166	01:33:41,783	| N6KI |	Was that the big thick book that they publish every--\N那是他们出版的厚厚的书吗——
EDL	01:33:41,783	01:33:42,266	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:33:42,266	01:33:44,000	| N6KI |	- Remember it was an RSGB book,\N- 记住这是一本 RSGB 书, 
EDL	01:33:44,000	01:33:44,300	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:33:44,300	01:33:46,800	| N6KI |	yeah, like the ARRL handbook, but RSGB--\N是的, 就像 ARRL 手册一样, 但是 RSGB——
EDL	01:33:46,800	01:33:48,233	| N6KI |	- Yeah, there is one, yeah.\N- 是的, 有一个, 是的. 
EDL	01:33:48,233	01:33:48,797	| N6KI |	They still do. \N他们仍然这样做. 
EDL	01:33:48,797	01:33:49,399	| N6KI |	- No breath in it\N- 没有呼吸
EDL	01:33:49,399	01:33:51,366	| N6KI |	and everything and it's fantastic.\N一切都很棒. 
EDL	01:33:51,366	01:33:51,916	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:33:51,916	01:33:52,883	| N6KI |	I actually liked it\N我其实很喜欢它
EDL	01:33:52,883	01:33:54,866	| N6KI |	better than the ARRL books.\N比 ARRL 的书好. 
EDL	01:33:54,866	01:33:55,766	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:33:55,766	01:34:02,716	| N6KI |	- Well, Dennis, everybody said lovely comments and things and we've all enjoyed it.\N- 嗯, 丹尼斯, 每个人都发表了可爱的评论和事情, 我们都很喜欢. 
EDL	01:34:02,716	01:34:06,083	| N6KI |	And although we've all seen films and read books\N尽管我们都看过电影和读过书
EDL	01:34:06,083	01:34:08,333	| N6KI |	and stories of things, to hear it from you,\N和事物的故事, 听听你的讲述, 
EDL	01:34:08,333	01:34:09,366	| N6KI |	someone who was there,\N当时在场的某个人
EDL	01:34:09,366	01:34:09,933	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:34:09,933	01:34:12,666	| N6KI |	someone who can recall it in such detail\N能如此详细地回忆起它的人
EDL	01:34:12,666	01:34:13,116	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:34:13,116	01:34:15,083	| N6KI |	and show us with the pictures\N并用图片向我们展示
EDL	01:34:15,083	01:34:17,033	| N6KI |	and hearing the sounds of those calls,\N并听到那些呼叫的声音, 
EDL	01:34:17,033	01:34:17,433	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:34:17,433	01:34:19,600	| N6KI |	it's really brought it alive to all of us.\N它确实给我们所有人带来了活力. 
EDL	01:34:19,600	01:34:20,116	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:34:20,116	01:34:22,466	| N6KI |	And thank you very much for joining us.\N非常感谢您加入我们. 
EDL	01:34:22,466	01:34:23,600	| N6KI |	We're really honored to have\N我们非常荣幸能够拥有
EDL	01:34:23,600	01:34:24,533	| N6KI |	you give us this presentation.\N你给我们做了这个演示. 
EDL	01:34:24,533	01:34:25,433	| N6KI |	- Honored and we're excited to see you\N- 很荣幸, 我们很高兴见到你
EDL	01:34:25,433	01:34:29,216	| N6KI |	and I'm hoping more people could see it\N我希望更多的人能够看到它
EDL	01:34:29,216	01:34:31,866	| N6KI |	and I guess this has been recorded, so--\N我想这已经被记录下来了, 所以——
EDL	01:34:31,866	01:34:33,016	| N6KI |	- We are recording it and\N- 我们正在记录它并且
EDL	01:34:33,016	01:34:34,333	| N6KI |	we're gonna put it up on YouTube.\N我们会把它放到 YouTube 上. 
EDL	01:34:34,333	01:34:34,633	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:34:34,633	01:34:36,316	| N6KI |	It's mainly for club members normally\N通常主要针对俱乐部会员
EDL	01:34:36,316	01:34:37,516	| N6KI |	who just can't see it on the night,\N只是晚上看不到它, 
EDL	01:34:37,516	01:34:38,633	| N6KI |	but I'll be very happy to\N但我会很高兴
EDL	01:34:38,633	01:34:40,283	| N6KI |	send you the link so that--\N向您发送链接, 以便——
EDL	01:34:40,283	01:34:44,016	| N6KI |	- Yeah, let's have a discussion though before you post it.\N- 是的, 在发布之前我们先讨论一下. 
EDL	01:34:44,016	01:34:44,366	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:34:44,366	01:34:46,399	| N6KI |	There's a little caveat on posting,\N发帖有一点注意事项
EDL	01:34:46,399	01:34:47,399	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:34:47,399	01:34:49,083	| N6KI |	but we'll talk offline on that.\N但我们会在线下讨论这个问题. 
EDL	01:34:49,083	01:34:50,933	| N6KI |	And I would very appreciate that\N我非常感激
