EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:25:13,650	04:25:14,000	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:25:14,000	04:25:28,610	| E67_SiE_6 |	And i'll never forget how often the problems happened when the soldiers were forced to deal with civilians or people that did not fit the mold of what one is preparing themselves to fight in boot camp, and all these other things right. 
EDL	04:25:28,610	04:25:31,160	| E67_SiE_6 |	And an enemy soldier killer be killed. 
EDL	04:25:31,160	04:25:52,450	| E67_SiE_6 |	It's different when the enemy soldier is 12 years old or a woman and the hundreds of thousands of civilians on Okinawa made it absolutely impossible to avoid hurting, and I had said earlier that there was nowhere to run that they hadn't been evacuated. 
EDL	04:25:52,450	04:25:54,130	| E67_SiE_6 |	Actually, some had been evacuated. 
EDL	04:25:54,130	04:25:56,260	| E67_SiE_6 |	Sometimes something like 80000 have been evacuated. 
EDL	04:25:56,260	04:25:56,850	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	04:25:56,850	04:26:14,240	| E67_SiE_6 |	There'd been others moved to other parts of the island by the considered to be safer, but several hundred thousand were still in the way and in caves and trying to stay away from the combat, others had been drafted by the Japanese because remembers far as they're concerned, okay now has been under Japanese control for a generation. 
EDL	04:26:14,240	04:26:18,490	| E67_SiE_6 |	So they impress people into the sort of the home guard. 
EDL	04:26:18,490	04:26:19,560	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	04:26:19,560	04:26:22,800	| E67_SiE_6 |	They have a calling them Hitler youth is perhaps not ripe. 
EDL	04:26:22,800	04:26:28,500	| E67_SiE_6 |	But they have sort of a militant youth organization that has boys 14 to 17 years old, and they get thrown into things. 
EDL	04:26:28,500	04:26:28,820	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:26:28,820	04:26:50,210	| E67_SiE_6 |	Girls 14 to 17 year old who are nurses, nursing students get thrown into this and everybody's going to take casualties in his book the battle for Okinawa survivor and a higher command official, colonel Hiromichi yahara describes running into some of these and girls is the young women. 
EDL	04:26:50,210	04:26:56,990	| E67_SiE_6 |	I don't know what you would call somebody 1415 16 running into them who are doing work in one of these caves. 
EDL	04:26:56,990	04:26:57,600	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	04:26:57,600	04:27:23,740	| E67_SiE_6 |	All of them very aware that they're probably on a kind of a suicide mission here, and colonel yahara writes quote during the construction meaning of one of these places, I often visited su casen to encourage the workers young civilians, including many boys and girls, had been conscripted to work on the tunnels and the airfield deep in the tunnel on one of my visits. 
EDL	04:27:23,740	04:27:38,140	| E67_SiE_6 |	I found several girls repairing a water leak when I praise their effort, one girl stood and said, sweetly quote, we'll do our best until the end and quote, I was deeply touched, he writes by their devotion to duty. 
EDL	04:27:38,140	04:27:39,350	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	04:27:39,350	04:27:53,170	| E67_SiE_6 |	The end, of course, means when they all die, a lot of those people will end up being killed by being stuck in the crossfire, just like the soldiers right, dying from artillery or mortars. 
EDL	04:27:53,170	04:27:53,620	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:27:53,620	04:27:59,520	| E67_SiE_6 |	Ah, they will sometimes be trapped in caves with military people, and so everyone dies. 
EDL	04:27:59,520	04:28:00,150	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	04:28:00,150	04:28:08,010	| E67_SiE_6 |	Sometimes they will be trapped in caves and too afraid that the civilian population is absolutely terrified, just like the people on Saipan were the Americans. 
EDL	04:28:08,010	04:28:12,770	| E67_SiE_6 |	They've been fed this idea that they're going to be tortured and raped and killed in the most horrible. 
EDL	04:28:12,770	04:28:13,670	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	04:28:13,670	04:28:26,960	| E67_SiE_6 |	And so they're trying not to surrender to the Americans, but that means that when some American calls out into a cave and says, you know, come on out with your hands up, and no one does they throw a grenade into the cave and keep going a lot of people die that way. 
EDL	04:28:26,960	04:28:27,400	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:28:27,400	04:28:31,440	| E67_SiE_6 |	But the worst is when the civilians. 
EDL	04:28:31,440	04:28:45,130	| E67_SiE_6 |	Sometimes with Japanese, using them as human shield, sometimes with the Japanese dressed up as civilians trying to get away in a crowd of civilians, we'll usually at night rush American lines, and these soldiers had orders not to let anybody do that. 
EDL	04:28:45,130	04:28:50,490	| E67_SiE_6 |	For obvious reasons, you might be able to live with yourself for a long time. 
EDL	04:28:50,490	04:29:16,400	| E67_SiE_6 |	Knowing that you killed an enemy soldier who was trying to kill you, it's a lot harder, as I said about the Vietnam Veterans, when it's someone you're not ready to ever think of yourself, having practiced dissipated in snuffing the lives out of, it's one of the things that creates the extra in Patrick heo Donald's book into the rising sun heat reviews a bunch of marine veterans who talk about these incidents that they remember. 
EDL	04:29:16,400	04:29:33,600	| E67_SiE_6 |	And you can just see the killing of civilians can sometimes get through the psychological defenses that these soldiers have that might have protected them had they've been able to you know, it was it was me against the other soldier, fair fight. 
EDL	04:29:33,600	04:29:44,210	| E67_SiE_6 |	It's a little different when something like what happened to Joe mcnamara from the 6th marine division happens, and he's quoted in the book as saying one night, there was a bunch of firing. 
EDL	04:29:44,210	04:29:46,360	| E67_SiE_6 |	They passed the word, be alert. 
EDL	04:29:46,360	04:29:48,830	| E67_SiE_6 |	They're coming through the lines the next morning. 
EDL	04:29:48,830	04:29:54,500	| E67_SiE_6 |	We found out it was the civilians that had tried to come through the lines and they were out in this open field. 
EDL	04:29:54,500	04:29:59,770	| E67_SiE_6 |	All killed Jesus Christ, dead children, women, old men, they said there. 
EDL	04:29:59,770	04:30:00,180	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:30:00,180	04:30:02,600	| E67_SiE_6 |	Japanese among them, forcing them to go. 
EDL	04:30:02,600	04:30:10,890	| E67_SiE_6 |	We're putting out pamphlets every day telling them the Okinawan civilians to stay on the main road and not to come through our lines. 
EDL	04:30:10,890	04:30:12,570	| E67_SiE_6 |	There were a lot of them killed. 
EDL	04:30:12,570	04:30:15,670	| E67_SiE_6 |	It was horrifying to see dead babies, dead children. 
EDL	04:30:15,670	04:30:16,000	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:30:16,000	04:30:17,790	| E67_SiE_6 |	We didn't have anything to do with it. 
EDL	04:30:17,790	04:30:21,780	| E67_SiE_6 |	Another group accidentally did it, just the thought of all those people. 
EDL	04:30:21,780	04:30:22,090	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:30:22,090	04:30:27,920	| E67_SiE_6 |	You try to get them the civilians out of the caves also, as we were advancing, we knew they were in there. 
EDL	04:30:27,920	04:30:29,330	| E67_SiE_6 |	We tried to get them out. 
EDL	04:30:29,330	04:30:30,480	| E67_SiE_6 |	If we couldn't. 
EDL	04:30:30,480	04:30:35,020	| E67_SiE_6 |	We didn't know if there were soldiers in there and tossed in hand grenades in a cave. 
EDL	04:30:35,020	04:30:45,140	| E67_SiE_6 |	You don't know who's in there or what they're doing and what Elmer Mapes of the 6th marine divisions also quoted similar situation. 
EDL	04:30:45,140	04:30:49,460	| E67_SiE_6 |	Says that they told the people from our Okinawa stay away from the lines you're going to get hurt. 
EDL	04:30:49,460	04:30:56,550	| E67_SiE_6 |	But he says that the Japanese would put on civilian clothes and try to blend in with the crowds or use them as human shields, as we said, and he says. 
EDL	04:30:56,550	04:31:04,600	| E67_SiE_6 |	Quote things were quiet for a while when all of a sudden just everything started machine guns, rifles, you could hear the screams. 
EDL	04:31:04,600	04:31:05,890	| E67_SiE_6 |	I wasn't right next to it. 
EDL	04:31:05,890	04:31:10,340	| E67_SiE_6 |	I was in a fox hole 20 yards or so away after everything quieted down. 
EDL	04:31:10,340	04:31:17,340	| E67_SiE_6 |	There was a solitary baby crying just a little tiny baby, no other sound, the baby was crying in the night. 
EDL	04:31:17,340	04:31:39,850	| E67_SiE_6 |	Every one was dead except his poor little baby there, the mother was probably dead and quote Patrick almond is also quoted and also remembered that same baby, you can see how something like that might pierce the normal psychological defenses that any one who has to face another soldier in combat may have put up right. 
EDL	04:31:39,850	04:31:50,220	| E67_SiE_6 |	It has a way to get through your emotional armor, one of the things almond said, though, was running into a sniper who was just a child. 
EDL	04:31:50,220	04:31:56,780	| E67_SiE_6 |	And he says, quote, the only thing I really vividly remember was this particular sniper. 
EDL	04:31:56,780	04:31:58,960	| E67_SiE_6 |	He killed three or four of my men. 
EDL	04:31:58,960	04:32:04,010	| E67_SiE_6 |	We located him by the sound of the bolt on his rifle, they flushed him out with a grenade. 
EDL	04:32:04,010	04:32:05,670	| E67_SiE_6 |	He was a twelve year old boy. 
EDL	04:32:05,670	04:32:06,000	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:32:06,000	04:32:11,060	| E67_SiE_6 |	His magazine spring was broken, so he was only able to slowly fire one shot at a time. 
EDL	04:32:11,060	04:32:11,380	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	04:32:11,380	04:32:22,230	| E67_SiE_6 |	He was a damn good shot, o'donnell says he sighs now and then says the range was only 50 feet the Japanese had left him there, and he did what they left him to do. 
EDL	04:32:22,230	04:32:51,070	| E67_SiE_6 |	We shot him and the quote, how does one deal with this, I was trying to figure out how I would deal with it, and then while I was reading soldiers' remembrances of the situation, I came across one who basically said he had to he couldn't continue to exist like this and kill like this without something to numb his emotions. 
EDL	04:32:51,070	04:32:55,050	| E67_SiE_6 |	And in the mammoth book of eyewitness were a war 2. 
EDL	04:32:55,050	04:32:56,090	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	04:32:56,090	04:33:02,430	| E67_SiE_6 |	Edited by Johnny Lewis, he quotes John Garcia from the 7th division of the US infantry, so this is an army soldier. 
EDL	04:33:02,430	04:33:03,260	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	04:33:03,260	04:33:14,180	| E67_SiE_6 |	By the way, he's talking about the Japanese general who had committed suicide by the time the fighting is over, and he writes quote, we buried general u shijimi and his men inside a cave. 
EDL	04:33:14,180	04:33:17,670	| E67_SiE_6 |	This was the worst part of the war, which I didn't like about Okinawa. 
EDL	04:33:17,670	04:33:18,070	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	04:33:18,070	04:33:22,200	| E67_SiE_6 |	They were hiding in caves all the time, women, children, soldiers. 
EDL	04:33:22,200	04:33:29,650	| E67_SiE_6 |	We get up on a cliff and lower down barrels of gasoline and then shoot at it, it would explode and just bury them to death. 
EDL	04:33:29,650	04:33:30,170	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	04:33:30,170	04:33:37,530	| E67_SiE_6 |	He continues quote, I personally shot one Japanese woman because she was coming across a field at night. 
EDL	04:33:37,530	04:33:43,280	| E67_SiE_6 |	We kept dropping leaflets not to cross the field at night because we couldn't tell if they were soldiers. 
EDL	04:33:43,280	04:33:47,360	| E67_SiE_6 |	We would set up a perimeter, anything in front, we'd shoot at it. 
EDL	04:33:47,360	04:34:03,040	| E67_SiE_6 |	This one night, I shot, and when it came daylight, it was a woman there and a baby tied to her back, the bullet had gone through her and out the baby's back that still bothers me that how I still feel I committed murder. 
EDL	04:34:03,040	04:34:05,670	| E67_SiE_6 |	You see a figure in the dark, it stooped over. 
EDL	04:34:05,670	04:34:21,770	| E67_SiE_6 |	You don't know if it's a soldier or a civilian and quote, he continues right from that point, I was drinking about a fifth and a half of whiskey every day, sometimes homemade, sometimes what I could buy it was the only way I could kill. 
EDL	04:34:21,770	04:34:33,020	| E67_SiE_6 |	I had friends who were Japanese, and I kept thinking every time I pulled a trigger on a man or pushed a flame thrower down into a hole, what is this person's family going to say when he doesn't come back. 
EDL	04:34:33,020	04:34:40,490	| E67_SiE_6 |	He's got a wife, he's got children, somebody and quote he continues a quote. 
EDL	04:34:40,490	04:34:45,740	| E67_SiE_6 |	Oh, I still lose nights of sleep because of that woman I shot, I still lose a lot of sleep. 
EDL	04:34:45,740	04:34:47,490	| E67_SiE_6 |	I still dream about her. 
EDL	04:34:47,490	04:34:56,280	| E67_SiE_6 |	I dreamed about it perhaps two weeks and quote, and then the interviewer says he let out a deep breath. 
EDL	04:34:56,280	04:35:13,620	| E67_SiE_6 |	Something more turbulent than a sigh of those are the remembrances of a man who may have come home with no visible wounds on his body, but is clearly bearing some scars for the rest of his days. 
