EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:01:30,239	03:01:32,031	| dchha56_Kings_of_Kings |	He knows his audience is ready
EDL	03:01:32,031	03:01:35,615	| dchha56_Kings_of_Kings |	He's got a little moral Twisted may or may not have anything to do with reality
EDL	03:01:35,615	03:01:36,127	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:01:36,127	03:01:37,663	| dchha56_Kings_of_Kings |	But you get a look at that 25
EDL	03:01:37,663	03:01:40,223	| dchha56_Kings_of_Kings |	Hundred-year-old mind that your mind melding with
EDL	03:01:40,223	03:01:41,759	| dchha56_Kings_of_Kings |	One way at this point the story
EDL	03:01:41,759	03:01:42,527	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:01:42,527	03:01:46,111	| dchha56_Kings_of_Kings |	But if it comes the time where Herodotus is at his least reliable to
EDL	03:01:46,111	03:01:47,391	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	03:01:47,391	03:01:51,743	| dchha56_Kings_of_Kings |	He jumps from highlight number 3 to highlight number 4 in Cyrus's life
EDL	03:01:51,743	03:01:55,839	| dchha56_Kings_of_Kings |	In one second if you look at the actual dates and Volvo you'll see that
EDL	03:01:55,839	03:02:01,471	| dchha56_Kings_of_Kings |	There is like 9 years between highlight number 3 and highlight number 4 and 9 years when Cyrus is
EDL	03:02:01,471	03:02:01,983	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:02:01,983	03:02:02,495	| dchha56_Kings_of_Kings |	Well to use
EDL	03:02:02,495	03:02:03,519	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	03:02:03,519	03:02:05,823	| dchha56_Kings_of_Kings |	Marketing and branding King of the universe
EDL	03:02:05,823	03:02:08,127	| dchha56_Kings_of_Kings |	What the heck was this guy doing for 9 years
EDL	03:02:08,127	03:02:10,431	| dchha56_Kings_of_Kings |	[ SPACE 2.3 secs ]
EDL	03:02:10,431	03:02:12,991	| dchha56_Kings_of_Kings |	While he was putting out some propaganda we know
EDL	03:02:12,991	03:02:13,759	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:02:13,759	03:02:16,063	| dchha56_Kings_of_Kings |	Something called the Cyrus cylinder is
EDL	03:02:16,063	03:02:16,575	| dchha56_Kings_of_Kings |	Famous
EDL	03:02:16,575	03:02:17,087	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:02:17,087	03:02:22,463	| dchha56_Kings_of_Kings |	And it's this piece where first Cyrus has the Babylonian God saying I was with him the whole way
EDL	03:02:22,463	03:02:24,767	| dchha56_Kings_of_Kings |	And then he introduces himself is this good guy
EDL	03:02:24,767	03:02:25,791	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	03:02:25,791	03:02:31,935	| dchha56_Kings_of_Kings |	Again propaganda makes it easier to rule the subject people if you make it feel like it was your God that wanted me
EDL	03:02:31,935	03:02:34,495	| dchha56_Kings_of_Kings |	[ SPACE 2.6 secs ]
EDL	03:02:34,495	03:02:39,615	| dchha56_Kings_of_Kings |	I came because he took my hand right to figure legitimizing your rule and tying you into the
EDL	03:02:39,615	03:02:46,015	| dchha56_Kings_of_Kings |	Did the angel power structure basically saying that King you defeated was the real weirdo that the guy didn't want I am
EDL	03:02:46,015	03:02:47,039	| dchha56_Kings_of_Kings |	Restoring
EDL	03:02:47,039	03:02:49,855	| dchha56_Kings_of_Kings |	You know the kingship to the people that Marduk wants to have it
EDL	03:02:49,855	03:02:50,367	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:02:50,367	03:02:52,415	| dchha56_Kings_of_Kings |	You can see that the same is true
EDL	03:02:52,415	03:02:52,927	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:02:52,927	03:02:59,327	| dchha56_Kings_of_Kings |	In a lot of the other religions that Cyrus is involved with this is why a lot of people think this whole propaganda tolerance thing was much more.
EDL	03:02:59,327	03:03:00,351	| dchha56_Kings_of_Kings |	Political move
EDL	03:03:00,351	03:03:03,679	| dchha56_Kings_of_Kings |	Because look at how it helps him politically
EDL	03:03:03,679	03:03:06,751	| dchha56_Kings_of_Kings |	In a way that by the way he could not have foreseen
EDL	03:03:06,751	03:03:07,263	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:03:07,263	03:03:08,287	| dchha56_Kings_of_Kings |	It made him immortal
EDL	03:03:08,287	03:03:10,335	| dchha56_Kings_of_Kings |	[ SPACE 2.0 secs ]
EDL	03:03:10,335	03:03:12,383	| dchha56_Kings_of_Kings |	This is from Pierre Briones book
EDL	03:03:12,383	03:03:13,151	| dchha56_Kings_of_Kings |	From Cyrus
EDL	03:03:13,151	03:03:14,431	| dchha56_Kings_of_Kings |	2 Alexander
EDL	03:03:14,431	03:03:16,479	| dchha56_Kings_of_Kings |	What's the translation from the Bible that he use
EDL	03:03:16,479	03:03:17,247	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:03:17,247	03:03:23,391	| dchha56_Kings_of_Kings |	In the same way that the Cyrus cylinder says the Babylonian God Marduk took Cyrus handle swept away all the opposition
EDL	03:03:23,391	03:03:24,159	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:03:24,159	03:03:27,743	| dchha56_Kings_of_Kings |	This is what the Israeli God Yahweh did according to the Bible
EDL	03:03:27,743	03:03:28,255	| dchha56_Kings_of_Kings |	Quote
EDL	03:03:28,255	03:03:29,023	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:03:29,023	03:03:31,327	| dchha56_Kings_of_Kings |	Thus says Yahweh to his appointed
EDL	03:03:31,327	03:03:32,351	| dchha56_Kings_of_Kings |	Bucyrus
EDL	03:03:32,351	03:03:36,447	| dchha56_Kings_of_Kings |	Whom he has taken by his right hand to subdue Nations before him
EDL	03:03:36,447	03:03:38,495	| dchha56_Kings_of_Kings |	And strip the loins of Kings
EDL	03:03:38,495	03:03:42,335	| dchha56_Kings_of_Kings |	Divorce gateways beforehand that their Gates be closed no more
EDL	03:03:42,335	03:03:44,895	| dchha56_Kings_of_Kings |	I will go before you leveling the heights
EDL	03:03:44,895	03:03:47,199	| dchha56_Kings_of_Kings |	I will shatter the bronze gateways
EDL	03:03:47,199	03:03:48,735	| dchha56_Kings_of_Kings |	Smash the iron bars
EDL	03:03:48,735	03:03:50,783	| dchha56_Kings_of_Kings |	I will give you the Hidden Treasures
EDL	03:03:50,783	03:03:52,063	| dchha56_Kings_of_Kings |	The secret hoard
EDL	03:03:52,063	03:03:53,855	| dchha56_Kings_of_Kings |	That you may know that I am Yahweh
EDL	03:03:53,855	03:03:54,879	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	03:03:54,879	03:03:55,391	| dchha56_Kings_of_Kings |	And quote
EDL	03:03:55,391	03:03:56,671	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	03:03:56,671	03:04:02,303	| dchha56_Kings_of_Kings |	The once again Cyrus has these Gods on his side why are they on the side when he's always helping isn't he
EDL	03:04:02,303	03:04:06,143	| dchha56_Kings_of_Kings |	He's always doing what the priesthood of Marduk would like engine
EDL	03:04:06,143	03:04:08,703	| dchha56_Kings_of_Kings |	It's interesting how Marduk follows along he likes you
EDL	03:04:08,703	03:04:09,983	| dchha56_Kings_of_Kings |	Treat his priests well
EDL	03:04:09,983	03:04:10,495	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:04:10,495	03:04:12,031	| dchha56_Kings_of_Kings |	In the case of Yahweh
EDL	03:04:12,031	03:04:12,799	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:04:12,799	03:04:19,199	| dchha56_Kings_of_Kings |	Well according to the Bible again and Peter Brianna skeptical of the details but says in the bigger picture at least it was
EDL	03:04:19,199	03:04:20,735	| dchha56_Kings_of_Kings |	Consistent with what actually happened
EDL	03:04:20,735	03:04:23,551	| dchha56_Kings_of_Kings |	The Bible says that in the reign of a king
EDL	03:04:23,551	03:04:24,575	| dchha56_Kings_of_Kings |	2 Chainz
EDL	03:04:24,575	03:04:28,927	| dchha56_Kings_of_Kings |	After 2 official Kings after Cyrus they found the actual order
EDL	03:04:28,927	03:04:32,767	| dchha56_Kings_of_Kings |	That would have made Yahweh pleased with investing shall we say
EDL	03:04:32,767	03:04:34,047	| dchha56_Kings_of_Kings |	In the Cyrus conquests
EDL	03:04:34,047	03:04:34,559	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:04:34,559	03:04:37,375	| dchha56_Kings_of_Kings |	According to the Bible in Pierre breons description of it
EDL	03:04:37,375	03:04:37,887	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:04:37,887	03:04:39,423	| dchha56_Kings_of_Kings |	This is from Ezra by the way
EDL	03:04:39,423	03:04:40,703	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	03:04:40,703	03:04:43,263	| dchha56_Kings_of_Kings |	Out of the royal archives of Fatima
EDL	03:04:43,263	03:04:43,775	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:04:43,775	03:04:44,799	| dchha56_Kings_of_Kings |	The order said quote
EDL	03:04:44,799	03:04:45,823	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	03:04:45,823	03:04:48,383	| dchha56_Kings_of_Kings |	In the first year of Cyrus the king
EDL	03:04:48,383	03:04:51,967	| dchha56_Kings_of_Kings |	King Cyrus decreed temple of God in Jerusalem
EDL	03:04:51,967	03:04:52,479	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:04:52,479	03:04:58,623	| dchha56_Kings_of_Kings |	The temple will be rebuilt as a place at which sacrifices are offered by which offerings are brought to be burnt
EDL	03:04:58,623	03:05:00,415	| dchha56_Kings_of_Kings |	It's height is Tubi 60 cubits
EDL	03:05:00,415	03:05:00,927	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:05:00,927	03:05:01,695	| dchha56_Kings_of_Kings |	It's with
EDL	03:05:01,695	03:05:02,207	| dchha56_Kings_of_Kings |	60 cubed
EDL	03:05:02,207	03:05:02,719	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:05:02,719	03:05:05,279	| dchha56_Kings_of_Kings |	There were to be three thicknesses of stone blocks
EDL	03:05:05,279	03:05:06,047	| dchha56_Kings_of_Kings |	And one of what
EDL	03:05:06,047	03:05:06,559	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:05:06,559	03:05:08,863	| dchha56_Kings_of_Kings |	The expenses to be met by the king's household
EDL	03:05:08,863	03:05:09,375	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:05:09,375	03:05:15,775	| dchha56_Kings_of_Kings |	Furthermore the vessels of gold and silver from the temple of God which Nebuchadnezzar took from the sanctuary
EDL	03:05:15,775	03:05:19,359	| dchha56_Kings_of_Kings |	Jerusalem and brought to Babylon going to be restored
EDL	03:05:19,359	03:05:24,479	| dchha56_Kings_of_Kings |	So that everything may be restored to the sanctuary in Jerusalem and put back in the temple of God
EDL	03:05:24,479	03:05:25,247	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:05:25,247	03:05:25,759	| dchha56_Kings_of_Kings |	And quote
EDL	03:05:25,759	03:05:26,783	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	03:05:26,783	03:05:33,183	| dchha56_Kings_of_Kings |	Dr. nicely with that story of the ghostly hand doesn't it because what that guy belshazzar
EDL	03:05:33,183	03:05:35,231	| dchha56_Kings_of_Kings |	Was drinking out of that made
EDL	03:05:35,231	03:05:40,863	| dchha56_Kings_of_Kings |	In a y'all way so mad to begin with her all these sacred vessels from the old Temple in Jerusalem Solomon's Temple
EDL	03:05:40,863	03:05:41,631	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:05:41,631	03:05:42,655	| dchha56_Kings_of_Kings |	Cyrus One
EDL	03:05:42,655	03:05:43,935	| dchha56_Kings_of_Kings |	The cream that you rebuild
EDL	03:05:43,935	03:05:44,703	| dchha56_Kings_of_Kings |	Solomon's Temple
EDL	03:05:44,703	03:05:45,215	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:05:45,215	03:05:47,007	| dchha56_Kings_of_Kings |	And you pay for it out of the
EDL	03:05:47,007	03:05:47,775	| dchha56_Kings_of_Kings |	King's treasure
EDL	03:05:47,775	03:05:48,543	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:05:48,543	03:05:51,871	| dchha56_Kings_of_Kings |	Can you bring back all these things that are still around
EDL	03:05:51,871	03:05:54,175	| dchha56_Kings_of_Kings |	And restock the temple with them
EDL	03:05:54,175	03:05:54,687	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:05:54,687	03:05:56,479	| dchha56_Kings_of_Kings |	And then you send the people
EDL	03:05:56,479	03:05:58,527	| dchha56_Kings_of_Kings |	Who has been deported to your back home
EDL	03:05:58,527	03:06:00,319	| dchha56_Kings_of_Kings |	[ SPACE 1.8 secs ]
EDL	03:06:00,319	03:06:01,343	| dchha56_Kings_of_Kings |	Now here's the thing
EDL	03:06:01,343	03:06:01,855	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:01,855	03:06:03,903	| dchha56_Kings_of_Kings |	This reconstituted
EDL	03:06:03,903	03:06:05,183	| dchha56_Kings_of_Kings |	You know area
EDL	03:06:05,183	03:06:09,023	| dchha56_Kings_of_Kings |	It will become a satrap by the way does not have its political freedom
EDL	03:06:09,023	03:06:11,071	| dchha56_Kings_of_Kings |	They're not going to be the way they were
EDL	03:06:11,071	03:06:13,887	| dchha56_Kings_of_Kings |	You know when the Babylonians and Egyptians were arguing over them
EDL	03:06:13,887	03:06:14,655	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:06:14,655	03:06:20,287	| dchha56_Kings_of_Kings |	But you got to see that they're pretty darn far ahead they went from a people that might have died out
EDL	03:06:20,287	03:06:20,799	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:20,799	03:06:21,823	| dchha56_Kings_of_Kings |	Religiously
EDL	03:06:21,823	03:06:22,335	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:22,335	03:06:24,895	| dchha56_Kings_of_Kings |	Defective book I have the places Cyrus has one of the top
EDL	03:06:24,895	03:06:29,247	| dchha56_Kings_of_Kings |	Most 100 influential people of all time says that that's one of the things maybe you credit him with
EDL	03:06:29,247	03:06:29,759	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:29,759	03:06:31,551	| dchha56_Kings_of_Kings |	The fact that if he doesn't do this
EDL	03:06:31,551	03:06:32,063	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:32,063	03:06:33,599	| dchha56_Kings_of_Kings |	There's a chance Judaism
EDL	03:06:33,599	03:06:34,111	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:34,111	03:06:35,903	| dchha56_Kings_of_Kings |	Doesn't continue over the Long Haul
EDL	03:06:35,903	03:06:36,671	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:06:36,671	03:06:39,231	| dchha56_Kings_of_Kings |	In this case he builds what's known as the second temple
EDL	03:06:39,231	03:06:39,743	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:39,743	03:06:41,791	| dchha56_Kings_of_Kings |	And if you want to see continuity
EDL	03:06:41,791	03:06:47,423	| dchha56_Kings_of_Kings |	The wall that is still one of the holiest did not be holy ass I get the Temple Mount would be Holier but but it's
EDL	03:06:47,423	03:06:48,191	| dchha56_Kings_of_Kings |	Part of the Temple mount
EDL	03:06:48,191	03:06:48,703	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:48,703	03:06:51,263	| dchha56_Kings_of_Kings |	It is the famous in the Western Wall
EDL	03:06:51,263	03:06:52,799	| dchha56_Kings_of_Kings |	The Western Wall
EDL	03:06:52,799	03:06:55,103	| dchha56_Kings_of_Kings |	Is a Roman era Edition
EDL	03:06:55,103	03:06:55,615	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:55,615	03:06:57,151	| dchha56_Kings_of_Kings |	To the second temple
EDL	03:06:57,151	03:06:57,663	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:06:57,663	03:06:58,687	| dchha56_Kings_of_Kings |	Which Cyrus
EDL	03:06:58,687	03:07:00,991	| dchha56_Kings_of_Kings |	Allegedly according to the Bible
EDL	03:07:00,991	03:07:02,783	| dchha56_Kings_of_Kings |	Paid for an authorized
EDL	03:07:02,783	03:07:04,063	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	03:07:04,063	03:07:05,343	| dchha56_Kings_of_Kings |	So interesting isn't it
EDL	03:07:05,343	03:07:05,855	| dchha56_Kings_of_Kings |	Considerate
EDL	03:07:05,855	03:07:06,367	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:06,367	03:07:10,207	| dchha56_Kings_of_Kings |	How connected the stories of the ancient at Ronnies ancient Persians are
EDL	03:07:10,207	03:07:10,719	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:10,719	03:07:11,999	| dchha56_Kings_of_Kings |	To the ancient Jewish
EDL	03:07:11,999	03:07:14,303	| dchha56_Kings_of_Kings |	Especially considering the current
EDL	03:07:14,303	03:07:15,839	| dchha56_Kings_of_Kings |	Antagonism between them
EDL	03:07:15,839	03:07:16,351	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:16,351	03:07:19,679	| dchha56_Kings_of_Kings |	As late as the 1970s the Shah of Iran was was
EDL	03:07:19,679	03:07:21,727	| dchha56_Kings_of_Kings |	Touting this ancient closeness
EDL	03:07:21,727	03:07:23,263	| dchha56_Kings_of_Kings |	Between the peoples in their relationship
EDL	03:07:23,263	03:07:24,799	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	03:07:24,799	03:07:29,407	| dchha56_Kings_of_Kings |	If not for the ancient Persians and Iranians there's a chance there wouldn't be Judaism today
EDL	03:07:29,407	03:07:30,175	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:07:30,175	03:07:34,015	| dchha56_Kings_of_Kings |	And depending on when it died out there's a very good chance you wouldn't have had their religions
EDL	03:07:34,015	03:07:34,527	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:34,527	03:07:35,295	| dchha56_Kings_of_Kings |	That
EDL	03:07:35,295	03:07:39,647	| dchha56_Kings_of_Kings |	Sprouted off that Branch you into had Christianity you probably wouldn't that Islam in other words
EDL	03:07:39,647	03:07:40,159	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:40,159	03:07:42,463	| dchha56_Kings_of_Kings |	Is Cyrus the Great actually did do this
EDL	03:07:42,463	03:07:43,231	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:07:43,231	03:07:45,023	| dchha56_Kings_of_Kings |	And he had never lived to do it
EDL	03:07:45,023	03:07:45,535	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:45,535	03:07:46,815	| dchha56_Kings_of_Kings |	What would the world look like today
EDL	03:07:46,815	03:07:47,583	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:07:47,583	03:07:49,119	| dchha56_Kings_of_Kings |	Another thing of session that
EDL	03:07:49,119	03:07:52,191	| dchha56_Kings_of_Kings |	100 most influential people of all time that I thought was interesting is that
EDL	03:07:52,191	03:07:55,007	| dchha56_Kings_of_Kings |	Many of the people that get credited as being very important
EDL	03:07:55,007	03:07:56,543	| dchha56_Kings_of_Kings |	And dynamic and
EDL	03:07:56,543	03:07:57,567	| dchha56_Kings_of_Kings |	Instrumental
EDL	03:07:57,567	03:07:58,079	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:07:58,079	03:08:00,639	| dchha56_Kings_of_Kings |	Human beings in terms of their effect on history
EDL	03:08:00,639	03:08:02,431	| dchha56_Kings_of_Kings |	It's something that would have been done anyway
EDL	03:08:02,431	03:08:03,455	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	03:08:03,455	03:08:05,759	| dchha56_Kings_of_Kings |	I got a big-time or that way
EDL	03:08:05,759	03:08:09,087	| dchha56_Kings_of_Kings |	But a lot of this stuff would have happened someone else would've discovered the light bulb probably
EDL	03:08:09,087	03:08:09,855	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:08:09,855	03:08:10,879	| dchha56_Kings_of_Kings |	The author Thoreau
EDL	03:08:10,879	03:08:11,391	| dchha56_Kings_of_Kings |	Likely
EDL	03:08:11,391	03:08:11,903	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:08:11,903	03:08:13,439	| dchha56_Kings_of_Kings |	That if Cyrus the Great that never live
EDL	03:08:13,439	03:08:14,207	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	03:08:14,207	03:08:14,975	| dchha56_Kings_of_Kings |	None of this stuff
EDL	03:08:14,975	03:08:16,511	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	03:08:16,511	03:08:17,279	| dchha56_Kings_of_Kings |	He was a
EDL	03:08:17,279	03:08:17,791	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	03:08:17,791	03:08:18,559	| dchha56_Kings_of_Kings |	Unique individual
EDL	03:08:18,559	03:08:19,071	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
