EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:08:25,343	04:08:25,855	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:08:25,855	04:08:27,391	| dchha57_Kings_of_Kings_II |	It'll work in the theater
EDL	04:08:27,391	04:08:29,183	| dchha57_Kings_of_Kings_II |	I want you to know I fought at Marathon
EDL	04:08:29,183	04:08:29,695	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:08:29,695	04:08:30,719	| dchha57_Kings_of_Kings_II |	The medes know it
EDL	04:08:30,719	04:08:31,743	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:08:31,743	04:08:32,511	| dchha57_Kings_of_Kings_II |	That kind of thing
EDL	04:08:32,511	04:08:33,535	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:08:33,535	04:08:34,559	| dchha57_Kings_of_Kings_II |	So becomes
EDL	04:08:34,559	04:08:35,839	| dchha57_Kings_of_Kings_II |	Apart of Mythology
EDL	04:08:35,839	04:08:37,119	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	04:08:37,119	04:08:39,935	| dchha57_Kings_of_Kings_II |	And not just Greek mythology but as we said at the beginning
EDL	04:08:39,935	04:08:42,239	| dchha57_Kings_of_Kings_II |	In a western traditional mythology
EDL	04:08:42,239	04:08:43,263	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:08:43,263	04:08:45,567	| dchha57_Kings_of_Kings_II |	Ever since but from the Persian point of view
EDL	04:08:45,567	04:08:46,335	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:08:46,335	04:08:49,663	| dchha57_Kings_of_Kings_II |	A marathon may have even just been a single setback
EDL	04:08:49,663	04:08:50,175	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:08:50,175	04:08:53,503	| dchha57_Kings_of_Kings_II |	On an expedition that had tons of positives
EDL	04:08:53,503	04:08:54,271	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:08:54,271	04:08:56,575	| dchha57_Kings_of_Kings_II |	Pierre brillant suggest that this whole affair
EDL	04:08:56,575	04:08:57,343	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:08:57,343	04:08:58,367	| dchha57_Kings_of_Kings_II |	Was a
EDL	04:08:58,367	04:09:00,671	| dchha57_Kings_of_Kings_II |	Punitive Expedition you know we burned
EDL	04:09:00,671	04:09:02,207	| dchha57_Kings_of_Kings_II |	Eritrea we
EDL	04:09:02,207	04:09:03,231	| dchha57_Kings_of_Kings_II |	Had most
EDL	04:09:03,231	04:09:07,071	| dchha57_Kings_of_Kings_II |	Of the area submit earth and water to the great Kings of before we
EDL	04:09:07,071	04:09:07,583	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:09:07,583	04:09:10,143	| dchha57_Kings_of_Kings_II |	Left those places work beholden to us now they are
EDL	04:09:10,143	04:09:11,167	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:09:11,167	04:09:13,215	| dchha57_Kings_of_Kings_II |	So you have one step back at Marathon
EDL	04:09:13,215	04:09:13,727	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:09:13,727	04:09:16,799	| dchha57_Kings_of_Kings_II |	Troops we can easily replace money we have more than we need
EDL	04:09:16,799	04:09:18,335	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	04:09:18,335	04:09:19,103	| dchha57_Kings_of_Kings_II |	And by the way
EDL	04:09:19,103	04:09:19,615	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:09:19,615	04:09:25,759	| dchha57_Kings_of_Kings_II |	They don't really look like a beaten Army when they leave Marathon we're told that the Battle of Marathon ends when the Persian to get on their ships and
EDL	04:09:25,759	04:09:26,783	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:09:26,783	04:09:27,807	| dchha57_Kings_of_Kings_II |	But where did they go
EDL	04:09:27,807	04:09:28,575	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:09:28,575	04:09:34,207	| dchha57_Kings_of_Kings_II |	They don't go home like tail between their legs straggling hoping that they're not chase down
EDL	04:09:34,207	04:09:34,719	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:09:34,719	04:09:37,791	| dchha57_Kings_of_Kings_II |	You don't run down to the ground they go to Athens
EDL	04:09:37,791	04:09:39,327	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	04:09:39,327	04:09:45,727	| dchha57_Kings_of_Kings_II |	They take another stab at getting into the city at the Army's not there we just lost the only reason why not sale around take advantage
EDL	04:09:45,727	04:09:49,567	| dchha57_Kings_of_Kings_II |	Image of our extra mobility and capture Athens while they're gone and again
EDL	04:09:49,567	04:09:50,847	| dchha57_Kings_of_Kings_II |	Are rumors of
EDL	04:09:50,847	04:09:56,479	| dchha57_Kings_of_Kings_II |	Fifth columnists inside the city saying how now and field flashing on the top of mountain sides you know
EDL	04:09:56,479	04:09:56,991	| dchha57_Kings_of_Kings_II |	Who knows
EDL	04:09:56,991	04:09:59,295	| dchha57_Kings_of_Kings_II |	[ SPACE 2.3 secs ]
EDL	04:09:59,295	04:10:01,087	| dchha57_Kings_of_Kings_II |	And you have another part of the story which is
EDL	04:10:01,087	04:10:03,391	| dchha57_Kings_of_Kings_II |	Is famous again from the Greek point of view
EDL	04:10:03,391	04:10:04,415	| dchha57_Kings_of_Kings_II |	Troops at Marathon
EDL	04:10:04,415	04:10:04,927	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:10:04,927	04:10:11,327	| dchha57_Kings_of_Kings_II |	Go to 25 miles on foot at high speed faster than you can even expect them by the time the Persian Fleet pulls into the harbor
EDL	04:10:11,327	04:10:14,143	| dchha57_Kings_of_Kings_II |	What happens if they see the army they just lost to
EDL	04:10:14,143	04:10:15,167	| dchha57_Kings_of_Kings_II |	Waiting there for the
EDL	04:10:15,167	04:10:16,959	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:10:16,959	04:10:23,359	| dchha57_Kings_of_Kings_II |	So now they compare the profit-and-loss column and especially if breandan others are right in this is more of a Expedition it's on
EDL	04:10:23,359	04:10:24,639	| dchha57_Kings_of_Kings_II |	Achieve the major goals
EDL	04:10:24,639	04:10:25,151	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:10:25,151	04:10:26,175	| dchha57_Kings_of_Kings_II |	So now they go home
EDL	04:10:26,175	04:10:27,967	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:10:27,967	04:10:34,367	| dchha57_Kings_of_Kings_II |	And while the Greeks and especially the Athenians are justifiably proud of defeating the Persians at Marathon and they
EDL	04:10:34,367	04:10:35,903	| dchha57_Kings_of_Kings_II |	Should be what are the odds of that
EDL	04:10:35,903	04:10:37,951	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	04:10:37,951	04:10:38,463	| dchha57_Kings_of_Kings_II |	You can't help
EDL	04:10:38,463	04:10:39,487	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:10:39,487	04:10:40,255	| dchha57_Kings_of_Kings_II |	But think there was
EDL	04:10:40,255	04:10:41,279	| dchha57_Kings_of_Kings_II |	What's happened here now
EDL	04:10:41,279	04:10:42,047	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:10:42,047	04:10:44,863	| dchha57_Kings_of_Kings_II |	Is the Dave managed to go from
EDL	04:10:44,863	04:10:45,631	| dchha57_Kings_of_Kings_II |	Anet
EDL	04:10:45,631	04:10:46,143	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:10:46,143	04:10:48,191	| dchha57_Kings_of_Kings_II |	It was a minor annoyance
EDL	04:10:48,191	04:10:52,799	| dchha57_Kings_of_Kings_II |	What's on a dragon or a giant and they were absent-mindedly swatting at them with their hand
EDL	04:10:52,799	04:10:53,567	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:10:53,567	04:10:56,639	| dchha57_Kings_of_Kings_II |	Just something the bit hard enough to get their full attention
EDL	04:10:56,639	04:10:58,431	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:10:58,431	04:11:00,735	| dchha57_Kings_of_Kings_II |	And find themselves now in the cross
EDL	04:11:00,735	04:11:01,247	| dchha57_Kings_of_Kings_II |	Harris
EDL	04:11:01,247	04:11:02,783	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	04:11:02,783	04:11:04,831	| dchha57_Kings_of_Kings_II |	I'm a man who's not just a king of
EDL	04:11:04,831	04:11:06,367	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	04:11:06,367	04:11:09,183	| dchha57_Kings_of_Kings_II |	But he's been on the throne for more than 30 years
EDL	04:11:09,183	04:11:10,207	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:11:10,207	04:11:11,743	| dchha57_Kings_of_Kings_II |	Is uberconference
EDL	04:11:11,743	04:11:12,255	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:11:12,255	04:11:14,047	| dchha57_Kings_of_Kings_II |	What is people according to Herodotus
EDL	04:11:14,047	04:11:14,815	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:11:14,815	04:11:16,095	| dchha57_Kings_of_Kings_II |	You don't think of him as a shop
EDL	04:11:16,095	04:11:16,863	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:11:16,863	04:11:20,959	| dchha57_Kings_of_Kings_II |	Or hoxter we thought of it more like a CEO he reminds me of like a
EDL	04:11:20,959	04:11:23,007	| dchha57_Kings_of_Kings_II |	A Steve Jobs type character
EDL	04:11:23,007	04:11:23,519	| dchha57_Kings_of_Kings_II |	You're somebody who's
EDL	04:11:23,519	04:11:24,031	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:11:24,031	04:11:26,079	| dchha57_Kings_of_Kings_II |	In a whole sort of being
EDL	04:11:26,079	04:11:28,639	| dchha57_Kings_of_Kings_II |	Is infused in the corporate structure
EDL	04:11:28,639	04:11:29,663	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:11:29,663	04:11:31,199	| dchha57_Kings_of_Kings_II |	I mean after 30 years of world
EDL	04:11:31,199	04:11:31,967	| dchha57_Kings_of_Kings_II |	The Persian Empire has
EDL	04:11:31,967	04:11:32,479	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:11:32,479	04:11:33,759	| dchha57_Kings_of_Kings_II |	Psoriasis all over it
EDL	04:11:33,759	04:11:34,527	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:11:34,527	04:11:35,295	| dchha57_Kings_of_Kings_II |	And now
EDL	04:11:35,295	04:11:36,063	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:11:36,063	04:11:37,087	| dchha57_Kings_of_Kings_II |	He decides
EDL	04:11:37,087	04:11:37,855	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:11:37,855	04:11:39,903	| dchha57_Kings_of_Kings_II |	If he's going to lead a bigger
EDL	04:11:39,903	04:11:40,415	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:11:40,415	04:11:41,439	| dchha57_Kings_of_Kings_II |	Better prepared
EDL	04:11:41,439	04:11:42,463	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:11:42,463	04:11:43,487	| dchha57_Kings_of_Kings_II |	Expedition
EDL	04:11:43,487	04:11:43,999	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:11:43,999	04:11:44,767	| dchha57_Kings_of_Kings_II |	To Greece
EDL	04:11:44,767	04:11:46,047	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	04:11:46,047	04:11:46,559	| dchha57_Kings_of_Kings_II |	Can self
EDL	04:11:46,559	04:11:48,863	| dchha57_Kings_of_Kings_II |	[ SPACE 2.3 secs ]
EDL	04:11:48,863	04:11:50,143	| dchha57_Kings_of_Kings_II |	If you want something done right
EDL	04:11:50,143	04:11:50,911	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:11:50,911	04:11:51,935	| dchha57_Kings_of_Kings_II |	Sometimes you just have
EDL	04:11:51,935	04:12:00,639	| dchha57_Kings_of_Kings_II |	[ SPACE 8.7 secs ]
EDL	04:12:00,639	04:12:03,199	| dchha57_Kings_of_Kings_II |	If you think to show you this hurt is worth a dollar
EDL	04:12:03,199	04:12:05,247	| dchha57_Kings_of_Kings_II |	Dan and Ben would love to have it
EDL	04:12:05,247	04:12:07,039	| dchha57_Kings_of_Kings_II |	Abacus show it's all we ask
EDL	04:12:07,039	04:12:07,551	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:12:07,551	04:12:11,903	| dchha57_Kings_of_Kings_II |	Go to dancarlin.com for information on how to donate to the show
EDL	04:12:11,903	04:12:13,695	| dchha57_Kings_of_Kings_II |	Can you have drama without the drama
EDL	04:12:13,695	04:12:15,999	| dchha57_Kings_of_Kings_II |	[ SPACE 2.3 secs ]
EDL	04:12:15,999	04:12:16,511	| dchha57_Kings_of_Kings_II |	It's something like
EDL	04:12:16,511	04:12:17,279	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:12:17,279	04:12:18,047	| dchha57_Kings_of_Kings_II |	Myself
EDL	04:12:18,047	04:12:18,815	| dchha57_Kings_of_Kings_II |	Look ahead
EDL	04:12:18,815	04:12:19,583	| dchha57_Kings_of_Kings_II |	Head to the neck
EDL	04:12:19,583	04:12:20,607	| dchha57_Kings_of_Kings_II |	Next part of the story
EDL	04:12:20,607	04:12:21,631	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:12:21,631	04:12:24,703	| dchha57_Kings_of_Kings_II |	Because if you believe the ancient sources they always make it sound as though
EDL	04:12:24,703	04:12:25,471	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:12:25,471	04:12:28,287	| dchha57_Kings_of_Kings_II |	The mainland Greek life Ethiopians in the Spartan
EDL	04:12:28,287	04:12:29,567	| dchha57_Kings_of_Kings_II |	Really had little or no Kane
EDL	04:12:29,567	04:12:30,079	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:12:30,079	04:12:30,591	| dchha57_Kings_of_Kings_II |	With the Persian
EDL	04:12:30,591	04:12:31,103	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:12:31,103	04:12:32,639	| dchha57_Kings_of_Kings_II |	Until.the. We just talk
EDL	04:12:32,639	04:12:34,431	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:12:34,431	04:12:35,967	| dchha57_Kings_of_Kings_II |	But once that. Happens
EDL	04:12:35,967	04:12:36,735	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:12:36,735	04:12:39,039	| dchha57_Kings_of_Kings_II |	The Greeks and the Persians you can just see there
EDL	04:12:39,039	04:12:40,063	| dchha57_Kings_of_Kings_II |	Fates become like
EDL	04:12:40,063	04:12:40,831	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:12:40,831	04:12:42,623	| dchha57_Kings_of_Kings_II |	Unbreakable linked with each other
EDL	04:12:42,623	04:12:45,183	| dchha57_Kings_of_Kings_II |	[ SPACE 2.6 secs ]
EDL	04:12:45,183	04:12:50,303	| dchha57_Kings_of_Kings_II |	And it influences the story dramatically because the dramatic people who are writing about it
EDL	04:12:50,303	04:12:51,071	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:12:51,071	04:12:53,887	| dchha57_Kings_of_Kings_II |	Take the dry facts that you might be able to glean
EDL	04:12:53,887	04:12:54,399	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:12:54,399	04:12:55,679	| dchha57_Kings_of_Kings_II |	From the Babylonian record
EDL	04:12:55,679	04:12:56,703	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:12:56,703	04:12:57,471	| dchha57_Kings_of_Kings_II |	Uniform toddler
EDL	04:12:57,471	04:12:58,239	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:12:58,239	04:12:59,007	| dchha57_Kings_of_Kings_II |	And make them laugh
EDL	04:12:59,007	04:13:00,031	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:13:00,031	04:13:01,567	| dchha57_Kings_of_Kings_II |	They reject the coloring
EDL	04:13:01,567	04:13:02,335	| dchha57_Kings_of_Kings_II |	Into the situation
EDL	04:13:02,335	04:13:04,383	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	04:13:04,383	04:13:08,735	| dchha57_Kings_of_Kings_II |	If you talk about big political type things like I tended you in the shows
EDL	04:13:08,735	04:13:09,247	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:09,247	04:13:10,783	| dchha57_Kings_of_Kings_II |	Those are dramatized
EDL	04:13:10,783	04:13:11,295	| dchha57_Kings_of_Kings_II |	My people like
EDL	04:13:11,295	04:13:12,319	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	04:13:12,319	04:13:15,647	| dchha57_Kings_of_Kings_II |	The Persian Empires doing things in other corners of the rim
EDL	04:13:15,647	04:13:18,719	| dchha57_Kings_of_Kings_II |	Things that you can sometimes find out about her green
EDL	04:13:18,719	04:13:21,535	| dchha57_Kings_of_Kings_II |	From things like Babylonian cuneiform tablet
EDL	04:13:21,535	04:13:24,607	| dchha57_Kings_of_Kings_II |	But that doesn't mean they're dramatic and sometimes there's very little to talk about
EDL	04:13:24,607	04:13:25,119	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:25,119	04:13:26,143	| dchha57_Kings_of_Kings_II |	Other than to say
EDL	04:13:26,143	04:13:27,935	| dchha57_Kings_of_Kings_II |	We can tell that the Persians were
EDL	04:13:27,935	04:13:28,959	| dchha57_Kings_of_Kings_II |	Operating in the North
EDL	04:13:28,959	04:13:29,727	| dchha57_Kings_of_Kings_II |	Used to their empire
EDL	04:13:29,727	04:13:30,239	| dchha57_Kings_of_Kings_II |	During these years
EDL	04:13:30,239	04:13:32,287	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	04:13:32,287	04:13:34,335	| dchha57_Kings_of_Kings_II |	If a rata tesoura Greek tells that story
EDL	04:13:34,335	04:13:34,847	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:34,847	04:13:37,151	| dchha57_Kings_of_Kings_II |	There's probably a love affair involved
EDL	04:13:37,151	04:13:39,455	| dchha57_Kings_of_Kings_II |	For some wonderful Oracle has spoken
EDL	04:13:39,455	04:13:43,039	| dchha57_Kings_of_Kings_II |	Or somebody's doing some stuff that he's getting some karmic payback for
EDL	04:13:43,039	04:13:44,831	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:13:44,831	04:13:47,903	| dchha57_Kings_of_Kings_II |	So even though we want to look at the story more from the Persian side
EDL	04:13:47,903	04:13:48,415	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:48,415	04:13:51,487	| dchha57_Kings_of_Kings_II |	Pain is normal we're going to be hamstrung like everyone else and we are going to
EDL	04:13:51,487	04:13:51,999	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:51,999	04:13:52,511	| dchha57_Kings_of_Kings_II |	Have to
EDL	04:13:52,511	04:13:53,023	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:53,023	04:13:54,303	| dchha57_Kings_of_Kings_II |	And you know let's be honest
EDL	04:13:54,303	04:13:56,351	| dchha57_Kings_of_Kings_II |	It's hard to not lovingly Embrace some of these
EDL	04:13:56,351	04:13:57,119	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	04:13:57,119	04:13:58,143	| dchha57_Kings_of_Kings_II |	Persian and Greek
EDL	04:13:58,143	04:13:58,655	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:13:58,655	04:14:00,703	| dchha57_Kings_of_Kings_II |	Kabuki dances that they do with each
EDL	04:14:00,703	04:14:02,495	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:14:02,495	04:14:03,263	| dchha57_Kings_of_Kings_II |	Try to look at
EDL	04:14:03,263	04:14:04,543	| dchha57_Kings_of_Kings_II |	Depression side as much as
EDL	04:14:04,543	04:14:05,055	| dchha57_Kings_of_Kings_II |	We can
EDL	04:14:05,055	04:14:06,847	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:14:06,847	04:14:10,431	| dchha57_Kings_of_Kings_II |	But as always you're getting the Dan Carlin version of the story and I find
EDL	04:14:10,431	04:14:14,783	| dchha57_Kings_of_Kings_II |	You just like a filmmaker would be give me as much of latitude please as you can give Oliver Stone
EDL	04:14:14,783	04:14:20,159	| dchha57_Kings_of_Kings_II |	To take the part of the story out to just blow my mind and string them together I always figured you can get
EDL	04:14:20,159	04:14:22,463	| dchha57_Kings_of_Kings_II |	The traditional telling of the story
EDL	04:14:22,463	04:14:25,023	| dchha57_Kings_of_Kings_II |	From some more credible Source than yours truly
EDL	04:14:25,023	04:14:29,119	| dchha57_Kings_of_Kings_II |	But you can't get my incredible telling of the story from any credible source
EDL	04:14:29,119	04:14:30,911	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	04:14:30,911	04:14:33,215	| dchha57_Kings_of_Kings_II |	I don't know if that's a compliment or not but
EDL	04:14:33,215	04:14:34,495	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	04:14:34,495	04:14:35,775	| dchha57_Kings_of_Kings_II |	In the next episode of this program
EDL	04:14:35,775	04:14:36,287	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:14:36,287	04:14:38,335	| dchha57_Kings_of_Kings_II |	We're going to start out pretty darn soon
EDL	04:14:38,335	04:14:39,359	| dchha57_Kings_of_Kings_II |	At the beginning
EDL	04:14:39,359	04:14:39,871	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	04:14:39,871	04:14:40,639	| dchha57_Kings_of_Kings_II |	Which war
EDL	04:14:40,639	04:14:42,175	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	04:14:42,175	04:14:43,711	| dchha57_Kings_of_Kings_II |	And it's one of the most famous Wars ever
EDL	04:14:43,711	04:14:45,503	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
