EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:02,591	00:45:06,175	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	During his trip to China it was reported that blank had reaffirmed
EDL	00:45:06,175	00:45:06,943	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	What is commitment
EDL	00:45:06,943	00:45:07,711	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To denuclearization
EDL	00:45:08,223	00:45:09,503	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Kim Jong-un
EDL	00:45:09,503	00:45:13,855	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Right on Sunday French president Emmanuel macron accused the show called blank protest
EDL	00:45:13,855	00:45:14,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Pictures of using a
EDL	00:45:14,623	00:45:15,647	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Extreme violence
EDL	00:45:15,647	00:45:22,047	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Oh yeah this weekend Uber driver went viral after he was filmed trash-talking the LA Chargers by his passenger
EDL	00:45:22,047	00:45:22,815	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Who was blank
EDL	00:45:22,815	00:45:24,095	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	One of the elect
EDL	00:45:24,095	00:45:27,423	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yes the running back in fact according to a new set of us play Commission
EDL	00:45:27,423	00:45:28,447	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Spiked in 2018
EDL	00:45:30,239	00:45:31,263	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yes
EDL	00:45:31,263	00:45:35,103	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Following damage to trees caused by visitors blank National Park in California
EDL	00:45:35,103	00:45:35,871	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Anise plant
EDL	00:45:35,871	00:45:36,895	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Closed for the duration
EDL	00:45:36,895	00:45:38,943	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The shutdown
EDL	00:45:38,943	00:45:42,015	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yes please in Australia responding to reports of a man in the house
EDL	00:45:42,015	00:45:44,831	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Screaming why won't you die over and over again
EDL	00:45:44,831	00:45:46,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Broke down the door and found blank
EDL	00:45:47,647	00:45:50,463	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Well something's still alive
EDL	00:45:50,463	00:45:52,511	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Profound
EDL	00:45:52,511	00:45:54,303	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He found a man trying to kill a spider
EDL	00:45:55,071	00:46:00,959	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	According to police reports several passers-by called nine-one-one after hearing threats being shouted from a nearby house
EDL	00:46:01,983	00:46:06,847	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Worried that someone might be in danger officers were dispatched to the neighborhood with their Sirens blaring
EDL	00:46:06,847	00:46:09,407	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Only to find a man trying and failing to
EDL	00:46:09,407	00:46:10,175	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To kill a spider
EDL	00:46:10,175	00:46:12,479	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The man is now resting comfortably at home
EDL	00:46:12,479	00:46:17,343	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And assure the one that size 8 case looking thing and it's Christmas tree
EDL	00:46:17,343	00:46:18,367	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	There's nothing to worry about
EDL	00:46:19,903	00:46:20,671	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Chucky how did
EDL	00:46:21,951	00:46:23,487	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Pollock at 6 right
EDL	00:46:23,487	00:46:23,999	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	412 more
EDL	00:46:25,023	00:46:26,303	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	A total of 14
EDL	00:46:26,815	00:46:27,839	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Impala is now
EDL	00:46:31,679	00:46:35,263	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And how many vendors Roxanne need to win which you being new here you might not
EDL	00:46:35,263	00:46:37,823	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Not know she will inevitably do rocks and needs
EDL	00:46:37,823	00:46:38,591	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	5 to Thai
EDL	00:46:39,103	00:46:40,127	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	+ 6
EDL	00:46:40,127	00:46:42,943	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	She's going to win here we go Roxanne
EDL	00:46:42,943	00:46:49,087	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This is for the game fill in the blank during an interview with 60 Minutes Democratic representative blank said quote there is no question
EDL	00:46:49,087	00:46:49,599	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The present
EDL	00:46:50,367	00:46:50,879	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is racist
EDL	00:46:51,647	00:46:53,183	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Mispronounce your name Alexandra
EDL	00:46:55,231	00:46:57,279	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Yes you got it all most romantic ocasio-cortez
EDL	00:46:57,791	00:47:00,351	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	This week military official said they would capture the US
EDL	00:47:00,351	00:47:01,119	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	ESPN fighting
EDL	00:47:01,119	00:47:01,887	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	4 blank
EDL	00:47:01,887	00:47:02,655	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Interia
EDL	00:47:02,655	00:47:05,727	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Price Is Right on Wednesday President Trump said that he had ordered FEMA
EDL	00:47:06,239	00:47:07,519	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Stop sending Aid
EDL	00:47:07,519	00:47:09,823	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Three areas of California affected by blanks
EDL	00:47:09,823	00:47:13,407	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The Wildfire has filed suit against search giant blank
EDL	00:47:13,407	00:47:14,687	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Drawstring pants
EDL	00:47:14,687	00:47:15,455	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Executive
EDL	00:47:15,455	00:47:16,223	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Accused of sex
EDL	00:47:16,223	00:47:16,735	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Sexual harassment
EDL	00:47:17,247	00:47:20,319	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Google drive this week Gleason Ohio managed to find a man's drug stash
EDL	00:47:20,831	00:47:22,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Despite the fact that he hated in blank
EDL	00:47:23,903	00:47:25,439	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	PlayStation
EDL	00:47:25,439	00:47:27,743	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He hid his drugs in a box labeled not
EDL	00:47:27,743	00:47:34,143	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Drugs on Tuesday the chairman of departments are blank and
EDL	00:47:34,143	00:47:36,191	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Announce the new 5 billion dollar bid
EDL	00:47:36,191	00:47:37,215	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	To save the retailer
EDL	00:47:37,215	00:47:39,263	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Siri Bohemian Rhapsody in green book
EDL	00:47:39,263	00:47:39,775	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	What is the Prize winners
EDL	00:47:40,287	00:47:46,175	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Of the 76th annual blank awards called Rider this weekend woman in Oklahoma who shot a deer offseason got busted
EDL	00:47:46,175	00:47:46,687	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	When she blank
EDL	00:47:49,247	00:47:50,527	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Was this the person that
EDL	00:47:50,527	00:47:51,807	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Confessed that there was a woman there
EDL	00:47:53,087	00:47:54,623	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Shot and then they
EDL	00:47:54,623	00:47:56,159	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I confess that the dating app and
EDL	00:47:56,159	00:47:56,671	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	And the guy was a
EDL	00:47:57,439	00:47:58,463	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	It was a game where
EDL	00:47:58,463	00:48:03,583	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Okay because she bragged about it on a dating app to a game warden
EDL	00:48:04,095	00:48:06,655	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Has anyone skilled in the art of online dating knows
EDL	00:48:07,935	00:48:11,263	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	The best possible pickup line is Hi how are you I just shot at
EDL	00:48:11,263	00:48:12,031	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Deer
EDL	00:48:12,031	00:48:15,359	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Exactly what this Oklahoma woman texted her new match
EDL	00:48:15,359	00:48:17,407	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Completely unaware that he was a game warden and it work
EDL	00:48:17,919	00:48:18,943	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He was interested
EDL	00:48:18,943	00:48:22,783	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	He wrote back asking flirty follow-up questions like
EDL	00:48:22,783	00:48:23,807	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Did you use a bow and
EDL	00:48:24,575	00:48:29,183	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Do you have a DMP permit for Zone 36 or 34
EDL	00:48:29,183	00:48:31,231	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Did Roxanne enough to win
EDL	00:48:31,743	00:48:33,023	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Just as you predict
EDL	00:48:33,023	00:48:36,095	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	At 7 right
EDL	00:48:36,095	00:48:37,631	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	So with 18 points
EDL	00:48:37,631	00:48:39,167	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Roxanne is this week
EDL	00:48:39,167	00:48:43,519	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Champion
EDL	00:48:44,543	00:48:48,639	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	We're going to ask us now that we know far too much about Harry Potter what will be the next
EDL	00:48:48,639	00:48:51,967	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Next shocking Revelation from the world of literature but first let me tell you
EDL	00:48:52,735	00:48:54,783	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Special thanks this week to Farmhouse Tavern in
EDL	00:48:54,783	00:48:56,063	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	In Chicago for feeding us again
EDL	00:48:56,575	00:48:57,855	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Carrot spectacular
EDL	00:48:57,855	00:49:01,695	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Wait wait don't tell me on NPR WBEZ Chicago and Association
EDL	00:49:01,695	00:49:05,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Urgent haircut Productions Doug Berman benevolent overlord
EDL	00:49:05,535	00:49:07,583	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Writer the mixer public address announcer
EDL	00:49:07,583	00:49:08,351	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Paul Friedman
EDL	00:49:08,351	00:49:09,631	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Warehouse managers Tyler green
EDL	00:49:10,143	00:49:11,935	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	List of assignment random
EDL	00:49:11,935	00:49:14,239	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	A brand new engines just out of the box
EDL	00:49:14,751	00:49:16,543	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Alec McCowen and Rachel Clapper
EDL	00:49:16,543	00:49:18,079	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	I went through is Beth Novey
EDL	00:49:18,591	00:49:21,151	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	BJ leiderman composer has produced
EDL	00:49:21,663	00:49:22,943	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	By Jennifer Mills
EDL	00:49:22,943	00:49:27,039	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Miles dornbos and Lily and King are Open Bracket Credit close bracket is
EDL	00:49:27,039	00:49:27,551	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Peter Gwen
EDL	00:49:28,063	00:49:31,391	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Technical director similar to white our business and ops manager is calling Miller
EDL	00:49:34,463	00:49:37,535	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is the executive producer of wait wait don't tell me
EDL	00:49:37,535	00:49:40,095	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Is Mike what is that smell
EDL	00:49:40,095	00:49:40,863	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Danforth
EDL	00:49:41,375	00:49:45,215	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Val Peta what will be the next big Revelation from the world
EDL	00:49:45,215	00:49:45,983	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Luke Burbank
EDL	00:49:46,495	00:49:51,359	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Holden Caulfield father secretly funneled millions of untaxed dollars to him over the years
EDL	00:49:51,871	00:49:53,663	| 20190112_waitwait_wwdtmpodcast190112-fc7c4047-a7b0-4653-b05a-8c04030d5f0e.mp3_e8583fb1de3492030a35f6326746a055_48465589 |	Roxanne Roberts
