EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:20,959	00:43:21,727	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Answer as many films
EDL	00:43:22,239	00:43:23,519	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	My questions is he or she can
EDL	00:43:24,031	00:43:24,799	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Each correct answers net worth
EDL	00:43:25,311	00:43:26,847	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Spell can you please give us
EDL	00:43:26,847	00:43:30,175	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The scores Hedeman Roxy chapter 2 Peter has
EDL	00:43:30,175	00:43:30,943	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	4
EDL	00:43:30,943	00:43:32,991	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Oh my God so good start
EDL	00:43:32,991	00:43:35,039	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Alright we flipped a coin roxana's elect
EDL	00:43:35,039	00:43:37,087	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Did the Gophers Roxanne fill-in-the-blank just
EDL	00:43:37,087	00:43:38,111	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	One week
EDL	00:43:38,111	00:43:41,695	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	After Summit with President Trump blank is reportedly rebuilding a long-range
EDL	00:43:43,231	00:43:43,999	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Right
EDL	00:43:44,511	00:43:45,791	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	On Monday Mitch McConnell said
EDL	00:43:46,303	00:43:47,071	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The Descent
EDL	00:43:47,071	00:43:47,839	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Would pass a measure
EDL	00:43:48,351	00:43:48,863	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	2 block
EDL	00:43:49,375	00:43:50,143	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Blank
EDL	00:43:50,143	00:43:50,911	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The national merch
EDL	00:43:52,447	00:43:55,263	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	This week Nicolas Maduro the embattled president of blank
EDL	00:43:55,263	00:43:57,055	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Detained a freelance journalist from the US
EDL	00:43:57,823	00:43:58,591	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	From Venezuela
EDL	00:43:58,591	00:44:00,383	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	On Thursday Chinese Tech Giant
EDL	00:44:00,383	00:44:01,663	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The blank filed a lawsuit
EDL	00:44:01,663	00:44:02,431	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Get the us over
EDL	00:44:02,431	00:44:02,943	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Urbana
EDL	00:44:03,967	00:44:07,295	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Huawei customers are complaining of
EDL	00:44:07,295	00:44:08,063	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To discovering
EDL	00:44:08,063	00:44:10,623	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	That Ikea's new blank requires assembly
EDL	00:44:11,903	00:44:13,695	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	No chocolate Easter Bunny
EDL	00:44:13,695	00:44:18,047	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Adorable don't eat the Allen wrench on Wednesday
EDL	00:44:18,047	00:44:19,839	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	300 Healthcare expert
EDL	00:44:19,839	00:44:20,607	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Crystal the CDC
EDL	00:44:20,607	00:44:22,143	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	See that there guidelines on Plank
EDL	00:44:22,143	00:44:22,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Hurt page
EDL	00:44:23,167	00:44:23,679	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Chronic pain
EDL	00:44:24,959	00:44:25,471	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Pain
EDL	00:44:29,311	00:44:31,359	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Best known for his role in Beverly Hills now
EDL	00:44:31,359	00:44:31,871	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	210 actor
EDL	00:44:34,175	00:44:39,039	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Philadelphia Phillies fans excited about incoming player Bryce Harper have purchased so many jerseys
EDL	00:44:39,039	00:44:40,575	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The local stores have blank
EDL	00:44:41,599	00:44:42,623	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Fitwell
EDL	00:44:42,623	00:44:44,927	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	There's nothing funny they probably ran out of merch
EDL	00:44:44,927	00:44:45,951	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Merchandising they probably had
EDL	00:44:45,951	00:44:47,743	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	They close the doors and they probably
EDL	00:44:48,255	00:44:52,095	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Threw batteries at the cusp
EDL	00:44:52,095	00:44:53,887	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Trying to buy more Harper
EDL	00:44:53,887	00:44:56,703	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Well they ran out of the letter r
EDL	00:44:57,983	00:45:00,799	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	For the Bryce Harper
EDL	00:45:00,799	00:45:04,127	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Splits
EDL	00:45:04,639	00:45:08,991	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Make sure if we are putting like the words Bryce Harper
EDL	00:45:09,759	00:45:11,039	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Bryce Harper in the back of shirts
EDL	00:45:12,831	00:45:16,671	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The merchandiser running out of ours
EDL	00:45:16,671	00:45:17,439	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Is this
EDL	00:45:17,439	00:45:22,559	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I'm at the stadium people be going in the hotline
EDL	00:45:22,559	00:45:25,119	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Michael Jackson Beat It
EDL	00:45:27,167	00:45:31,007	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Spell how did Roxanne do in Ark
EDL	00:45:31,007	00:45:32,543	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	6 write 12 more points
EDL	00:45:32,543	00:45:33,567	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	14
EDL	00:45:33,567	00:45:35,103	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	She's in the lead all right
EDL	00:45:35,103	00:45:36,383	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Next up is Adam
EDL	00:45:36,383	00:45:37,663	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Please atom fill in the blank
EDL	00:45:37,663	00:45:38,431	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	According to CNN
EDL	00:45:38,943	00:45:40,479	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	President Trump pressure dates
EDL	00:45:40,479	00:45:41,503	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Advanced security clearance
EDL	00:45:41,503	00:45:43,039	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To blank
EDL	00:45:46,367	00:45:48,671	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	This week former New York mayor blank said he would not run
EDL	00:45:49,951	00:45:53,535	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Mikey blumberg
EDL	00:45:53,535	00:45:54,047	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Book stores would be
EDL	00:45:54,815	00:45:59,167	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Tesla right on Monday President Trump tweeted that he'd give Alabama quote a plus tree
EDL	00:45:59,679	00:46:00,959	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Following a string of deadly blow
EDL	00:46:01,727	00:46:03,775	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Tornadoes right after firing at their last
EDL	00:46:04,543	00:46:05,567	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Vital field goal
EDL	00:46:06,079	00:46:06,847	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The Chicago Bears
EDL	00:46:07,359	00:46:09,919	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	How's that this week they signed a new kicker named Chris plank
EDL	00:46:10,431	00:46:10,943	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Miss
EDL	00:46:11,967	00:46:14,527	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Your clothes
EDL	00:46:17,855	00:46:22,975	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You know it's even better Chicago Bears his name Peter
EDL	00:46:22,975	00:46:29,375	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Blewett yeah
EDL	00:46:29,375	00:46:32,447	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Blank overtook Michael Jordan is the NBA's all-time top scoring
EDL	00:46:32,447	00:46:35,775	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	On Thursday Mark Zuckerberg outlined his plans
EDL	00:46:35,775	00:46:37,055	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Let's make blank more focused
EDL	00:46:37,055	00:46:37,567	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	User privacy
EDL	00:46:38,079	00:46:43,199	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Facebook Live this week of the a doping Scandal of the world's number one black player to be stripped of all his medals
EDL	00:46:43,967	00:46:46,527	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Bowling no bridge I know I know
EDL	00:46:49,087	00:46:53,183	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Is a doping Scandal so shocking it caused people around the world
EDL	00:46:53,183	00:46:54,719	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	How to say wait they give out medals
EDL	00:46:54,719	00:46:55,231	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Four braids
EDL	00:46:55,743	00:46:58,559	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Norway's most celebrated player has been stripped of all of his
EDL	00:46:59,071	00:47:00,607	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Golden band for 2019
EDL	00:47:00,607	00:47:01,375	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	After he
EDL	00:47:01,375	00:47:02,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	He failed a mandatory drug test
EDL	00:47:03,167	00:47:04,959	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The man says he plans to appeal the ban
EDL	00:47:04,959	00:47:06,495	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	But for now he's focusing his energy
EDL	00:47:06,495	00:47:07,263	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	His new job
EDL	00:47:07,263	00:47:07,775	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Captain of Russia
EDL	00:47:11,359	00:47:13,151	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Spell how did Adam do in Ark
EDL	00:47:14,943	00:47:16,991	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The 14 you might guess is a
EDL	00:47:16,991	00:47:19,807	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	All right so that means that Peter needs how many
EDL	00:47:20,319	00:47:21,343	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	52 Tyson
EDL	00:47:21,855	00:47:25,439	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Still here we go Peter this is for the game fill in the blank on Wednesday
EDL	00:47:25,951	00:47:32,351	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The DNC said they would not let blank cover any of the parties primary debates Fox News right on Tuesday President Trump said he agrees with
EDL	00:47:32,351	00:47:33,887	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Plans to leave a small Force
EDL	00:47:33,887	00:47:34,655	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Have US troops
EDL	00:47:34,655	00:47:35,423	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In blank
EDL	00:47:35,423	00:47:35,935	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Afghanistan
EDL	00:47:36,703	00:47:37,727	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Syria
EDL	00:47:37,727	00:47:39,007	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Excited London reported
EDL	00:47:39,007	00:47:39,519	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	II everpurse
EDL	00:47:40,031	00:47:40,799	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Secured of
EDL	00:47:40,799	00:47:44,127	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Blank HIV right on Thursday former Trump lawyer blank files
EDL	00:47:44,127	00:47:45,663	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Suit against the Trump organization
EDL	00:47:45,663	00:47:46,175	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The legal fees
EDL	00:47:46,943	00:47:47,711	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Yes
