EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:59,391	00:49:00,927	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Are public address announcer is
EDL	00:49:00,927	00:49:01,695	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Paul Friedman
EDL	00:49:01,695	00:49:05,023	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Arhaus managers Tyler
EDL	00:49:05,023	00:49:08,095	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Our interns are Pnina Beatty and Leila Francis
EDL	00:49:08,095	00:49:09,119	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What's our weather is better
EDL	00:49:09,631	00:49:13,471	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	BJ leiderman composer I see my program is produced by Jennifer Mills miles dorenbos
EDL	00:49:13,471	00:49:16,031	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And Lillian can the robin to our Batman
EDL	00:49:16,031	00:49:18,335	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is Peter Gwyn technical directions to Mona White
EDL	00:49:18,335	00:49:20,127	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I've been dozing off managers Colin Miller
EDL	00:49:23,455	00:49:25,503	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Executive producer wait wait don't tell me is Michael
EDL	00:49:26,271	00:49:28,575	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Big Bill Curtis a solar panel
EDL	00:49:29,087	00:49:29,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And thanks to all
EDL	00:49:30,367	00:49:32,671	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	9 Peter Sagal and we will see you
EDL	00:49:32,671	00:49:33,183	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Next week
EDL	00:50:00,063	00:50:00,831	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	This
EDL	00:50:01,599	00:50:02,367	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is NPR 
