EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:25,215	00:44:28,543	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She took an online quiz that's
EDL	00:44:28,543	00:44:32,895	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Suggested she might get married this year so she ran with it and send out wedding invites
EDL	00:44:32,895	00:44:34,175	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	It's very close friends and family
EDL	00:44:34,687	00:44:35,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The bride-to-be
EDL	00:44:35,711	00:44:36,735	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Two bees guest
EDL	00:44:37,503	00:44:41,343	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Say they're excited for the I Do's which in this case they're short for I do not have a fan
EDL	00:44:41,855	00:44:44,159	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	All right
EDL	00:44:44,159	00:44:45,183	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	How did the game do in Ark
EDL	00:44:45,695	00:44:47,999	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Nadine Got 5 right for 10 more points
EDL	00:44:47,999	00:44:50,303	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She now has 12 points and the league
EDL	00:44:50,303	00:44:54,911	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Alright Bergen again via flip a coin and mo is elected to come
EDL	00:44:55,423	00:44:56,703	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	So here we go
EDL	00:44:56,703	00:44:57,471	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Fill in the blank
EDL	00:44:57,471	00:44:59,519	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	On Wednesday President Trump said that he's
EDL	00:44:59,519	00:45:01,055	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Supported the public release of the blank
EDL	00:45:01,567	00:45:02,335	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Mueller
EDL	00:45:02,335	00:45:04,895	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	That's on Tuesday the Wall Street Journal reported that the blank
EDL	00:45:04,895	00:45:05,663	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Was telling supporters
EDL	00:45:06,175	00:45:07,455	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	He was planning to run into
EDL	00:45:07,455	00:45:07,967	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	20/20
EDL	00:45:08,479	00:45:08,991	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I guess it's
EDL	00:45:10,015	00:45:11,807	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Why was this week Theresa may ask
EDL	00:45:12,575	00:45:15,135	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	You for three months delay on blank
EDL	00:45:15,135	00:45:18,975	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Bragg said
EDL	00:45:18,975	00:45:20,511	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The blank Brazil
EDL	00:45:20,511	00:45:23,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Because of her cat cries to go out and won't ever leave
EDL	00:45:23,583	00:45:25,119	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The French foreign minister says
EDL	00:45:25,119	00:45:25,887	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She is name
EDL	00:45:25,887	00:45:28,447	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Aircat blank brexit yes indeed
EDL	00:45:28,447	00:45:32,543	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Wednesday marked the start of the 2019 blank tournament
EDL	00:45:33,567	00:45:34,591	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The NCAA
EDL	00:45:35,615	00:45:40,991	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	A bookstore in London has asked for the Public's help finding a man who left blank behind after shopping there
EDL	00:45:40,991	00:45:41,759	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I'm going to
EDL	00:45:41,759	00:45:42,271	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Say
EDL	00:45:43,807	00:45:44,575	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	No
EDL	00:45:44,575	00:45:46,367	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	He left a Jar full of bees
EDL	00:45:46,879	00:45:51,231	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	This week the London review Bookshop tweeted quote
EDL	00:45:51,231	00:45:55,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	If you are the friendly giant who is here half an hour ago and left a big jar of bees
EDL	00:45:55,071	00:45:56,607	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Please come back and reclaim
EDL	00:45:57,119	00:46:02,751	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Your bees employees didn't think that we will help especially considering the guy was at the
EDL	00:46:02,751	00:46:04,287	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The store to return a book called
EDL	00:46:04,287	00:46:07,871	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	How to get rid of a jar of bees
EDL	00:46:08,383	00:46:11,455	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Chucky how did Moe doing our quiz this week
EDL	00:46:11,455	00:46:12,223	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	6 rifle
EDL	00:46:12,223	00:46:13,247	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	12 more points
EDL	00:46:13,247	00:46:15,551	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	A total of 15 and now mode
EDL	00:46:15,551	00:46:16,319	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is in the lead
EDL	00:46:16,319	00:46:20,415	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Alright here's the tough question how many then
EDL	00:46:20,415	00:46:22,207	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Does Adam Burke me too
EDL	00:46:22,207	00:46:22,975	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	To win
EDL	00:46:22,975	00:46:24,511	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	60 * 7
EDL	00:46:25,279	00:46:27,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Are we go out of this is for the game
EDL	00:46:28,095	00:46:30,399	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Following attacks on President Trump lawmakers
EDL	00:46:30,399	00:46:31,423	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Both parties
EDL	00:46:31,423	00:46:32,191	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Praise the lake
EDL	00:46:33,215	00:46:33,983	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Yamaka
EDL	00:46:33,983	00:46:37,823	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Right on Wednesday Disney completed their 71 billion dollar acquisition of blank
EDL	00:46:37,823	00:46:38,591	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	A fox
EDL	00:46:38,591	00:46:41,151	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Write this week documents show that the investigation
EDL	00:46:41,151	00:46:43,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The former Trump lawyer blank began in 2017
EDL	00:46:43,711	00:46:47,039	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Michael Cohen
EDL	00:46:47,039	00:46:47,807	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Factor by Massive blanks
EDL	00:46:49,087	00:46:52,415	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Spider-Man in Michigan is on the mend after accidentally blanket
EDL	00:46:53,183	00:46:56,511	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Find me a jar of bees
EDL	00:46:56,511	00:47:00,351	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	He's on he's on the mend after accidentally shooting himself in the foot when he tried
EDL	00:47:00,351	00:47:05,471	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	How to kill a cockroach by throwing a gun at it
EDL	00:47:05,471	00:47:09,567	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	On Monday investigators said they found clear similarities between two crashes of
EDL	00:47:09,567	00:47:12,639	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	737 Max 8 planes made by blank
EDL	00:47:12,639	00:47:15,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Bride for the second year in a row Finland was named the world blanket
EDL	00:47:15,711	00:47:20,831	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is country happy is Right a woman visit to her parents grave took an unexpected turn what you got there and blank
EDL	00:47:22,623	00:47:29,023	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Play jumped out from behind trying to pay respect
EDL	00:47:29,023	00:47:29,791	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	That's what you started
EDL	00:47:29,791	00:47:33,119	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	It's sinking hip deep into the ground now
EDL	00:47:33,119	00:47:35,679	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	We know the sound terrifying but don't worry it's actually
EDL	00:47:35,679	00:47:36,447	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Only so much worse
EDL	00:47:36,447	00:47:38,239	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	So she's laying a wreath on the tombstone
EDL	00:47:38,751	00:47:41,055	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	When a sinkhole opened up beneath her sucking your into
EDL	00:47:41,055	00:47:41,823	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The ground
EDL	00:47:41,823	00:47:43,359	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	She fell forward and hit her head
EDL	00:47:43,359	00:47:44,639	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Breaking a tooth
EDL	00:47:45,151	00:47:47,711	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	But you kept thinking and had to hold on to her parents tombstone
EDL	00:47:47,711	00:47:49,247	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	To keep from going all the way under
EDL	00:47:50,527	00:47:52,575	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is the New York Post reports she cried out for help
EDL	00:47:53,087	00:47:54,367	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	But no one in the graveyard
EDL	00:47:54,367	00:47:55,135	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	I could hear her
EDL	00:47:55,135	00:47:57,439	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Screams
EDL	00:47:57,439	00:48:00,255	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Chucky did Adam do well enough to win it sound like you did well
EDL	00:48:00,255	00:48:01,791	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Adam got six right
EDL	00:48:01,791	00:48:03,071	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	412 more points
EDL	00:48:03,071	00:48:04,607	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	With a total of 15
EDL	00:48:04,607	00:48:05,887	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Tying with MO
EDL	00:48:05,887	00:48:06,911	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And so together
EDL	00:48:06,911	00:48:08,447	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	They are this week's champ
EDL	00:48:08,447	00:48:14,591	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Congratulations congratulations Adam
EDL	00:48:15,103	00:48:21,503	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Will ask the panel to protect after the my space data lost what will be the next social media Scandal the first
EDL	00:48:21,503	00:48:22,271	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Let me tell you
EDL	00:48:22,783	00:48:24,575	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Special thanks to Farmhouse Tavern
EDL	00:48:24,575	00:48:25,599	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	After feeding us I very much
EDL	00:48:26,623	00:48:29,183	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Wait wait don't tell me the production of NPR WBEZ
EDL	00:48:29,183	00:48:33,535	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Chicago dissociation urgent haircut Productions Doug Berman benevolent overlord
EDL	00:48:33,535	00:48:36,095	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Limericks are public address announcer
EDL	00:48:36,095	00:48:36,607	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Palfrey
EDL	00:48:37,119	00:48:39,935	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Warehouse manager is Tyler Green Assisted by Simon Tran
EDL	00:48:39,935	00:48:41,471	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	And married
EDL	00:48:41,471	00:48:43,263	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Oranges are Alex McCone in Rancho
EDL	00:48:43,263	00:48:48,383	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	The Clapper
EDL	00:48:48,383	00:48:50,943	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Miles dornbos and Lillian King
EDL	00:48:50,943	00:48:52,223	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Peter Gwinn
EDL	00:48:52,223	00:48:54,527	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is our copilot active
EDL	00:48:54,527	00:48:55,295	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Pictures of Lord of white
EDL	00:48:55,295	00:48:57,087	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Are business and office managers Colin Miller
EDL	00:48:59,135	00:49:02,207	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Are senior producer C&C logging the executive producer of wait wait don't tell me
EDL	00:49:02,719	00:49:05,023	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Is mr. Michael Danforth now panel what will be the next
EDL	00:49:05,023	00:49:06,303	| 20190323_waitwait_wwdtmpodcast190323-1c5ea897-fa5f-4f3b-a492-b8f08db82959.mp3_453bed5687117683cab76482bdb899de_48145492 |	Social media
