EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:24,480	00:41:30,624	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	3 write congratulations
EDL	00:41:40,352	00:41:41,888	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Support for this podcast
EDL	00:41:41,888	00:41:42,912	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	And the following message
EDL	00:41:42,912	00:41:44,448	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Search come from K buxbaum
EDL	00:41:44,448	00:41:47,776	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	In support of the David Gilkey and zabihullah tamanna Memorial
EDL	00:41:48,288	00:41:48,800	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Establish
EDL	00:41:49,312	00:41:51,104	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	To strengthen NPR's commitment
EDL	00:41:51,104	00:41:52,640	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The training and protecting Journal
EDL	00:41:53,151	00:41:54,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Skin high-risk environment
EDL	00:41:54,943	00:41:58,783	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Now I want to watch final game lightning fill in the blank each of our players will have
EDL	00:41:58,783	00:41:59,295	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	560sec
EDL	00:42:02,367	00:42:03,391	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Utrecht cancer Network
EDL	00:42:03,391	00:42:04,927	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Worth 2 points bill can you give us
EDL	00:42:05,695	00:42:07,231	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Atlanta HIV
EDL	00:42:07,231	00:42:07,999	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	3 palahia
EDL	00:42:09,023	00:42:09,535	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	All right
EDL	00:42:12,095	00:42:18,495	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Well polite you are in third place you're up first the clock will start in the beginning first question fill in the blank
EDL	00:42:18,495	00:42:21,311	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	On Wednesday Ben Carson defended President Trump
EDL	00:42:21,311	00:42:25,407	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What's the tax on representative Elijah Cummings and the City of
EDL	00:42:25,407	00:42:29,247	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	On Tuesday to what has claimed that blank was stalling a trade deal with the us until after
EDL	00:42:29,759	00:42:30,783	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The 2020 election
EDL	00:42:30,783	00:42:32,063	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	China
EDL	00:42:32,063	00:42:34,367	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	For the first time in a decade the Federal Reserve cut
EDL	00:42:34,367	00:42:35,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Blanks
EDL	00:42:37,183	00:42:39,487	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	American officials
EDL	00:42:39,487	00:42:41,535	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Confirm that the Sundial Qaeda leader blank
EDL	00:42:41,535	00:42:42,047	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Had been
EDL	00:42:43,071	00:42:44,351	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Osama bin Laden
EDL	00:42:44,351	00:42:46,911	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	An 84 year old woman lost for 4 days make
EDL	00:42:46,911	00:42:47,679	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Canadian wilderness
EDL	00:42:47,679	00:42:48,959	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Just demanded blank upon being rest
EDL	00:42:49,727	00:42:50,495	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Beef yogurt
EDL	00:42:50,495	00:42:53,567	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	No a cold beer and a hot
EDL	00:42:53,567	00:42:54,591	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Top this week
EDL	00:42:54,591	00:42:55,615	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Disney World
EDL	00:42:55,615	00:42:58,687	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Competitor blank announcer opening a new theme park in Orlando
EDL	00:42:58,687	00:43:00,991	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Universal homeowners
EDL	00:43:00,991	00:43:02,271	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	In Florida declined
EDL	00:43:02,271	00:43:04,575	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Press charges
EDL	00:43:04,575	00:43:06,879	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Owner of a Tesla
EDL	00:43:07,391	00:43:09,695	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Drove into their living room
EDL	00:43:09,695	00:43:12,767	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Known owner on the Tesla parked in Islam took out a charging cord
EDL	00:43:13,279	00:43:14,815	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Install the guy's power for 12 hours
EDL	00:43:17,375	00:43:23,519	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	How long the Tesla been sitting in his long before we finally noticed that but after calling police to make sure the car wasn't stolen
EDL	00:43:23,519	00:43:25,823	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He decided to just wait for the owners to return
EDL	00:43:25,823	00:43:27,615	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	When they did they didn't apologize
EDL	00:43:27,615	00:43:28,895	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Isolated offer to make them in dinner
EDL	00:43:29,407	00:43:31,967	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	To make up for the inconvenience and then went inside his house and cooked all the foo
EDL	00:43:32,479	00:43:33,247	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	In his presence
EDL	00:43:34,783	00:43:37,343	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Bill how did politics
EDL	00:43:37,343	00:43:39,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	10 more points total of 12
EDL	00:43:39,903	00:43:46,047	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Flip a coin atom is elected to go second that means that I that you're up next fill-in-the-blank on Thursday the senate pass the bipartisan
EDL	00:43:46,047	00:43:47,071	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Blank deal sending it
EDL	00:43:47,071	00:43:47,583	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The Trump the song
EDL	00:43:51,423	00:43:57,567	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Budget on Wednesday the Trump Administration in
EDL	00:43:58,079	00:43:59,615	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	It would set up a system to allow America
EDL	00:44:00,383	00:44:02,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	To legally import some drugs from blank
EDL	00:44:04,479	00:44:04,991	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	No Canada
EDL	00:44:06,783	00:44:07,551	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Reportedly launched
EDL	00:44:07,551	00:44:08,575	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Two more short-range
EDL	00:44:09,599	00:44:11,647	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	North Korea right after he was bitten by a shark
EDL	00:44:11,647	00:44:12,671	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Surfer in Florida
EDL	00:44:12,671	00:44:14,463	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Immediately got out of the water and went to blank
EDL	00:44:15,231	00:44:15,999	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The bathroom
EDL	00:44:15,999	00:44:18,047	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The bar a new blood test for blank
EDL	00:44:18,047	00:44:19,583	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Picture signs of the disease decades
EDL	00:44:19,583	00:44:20,863	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	For the first symptoms arise
EDL	00:44:20,863	00:44:22,143	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Cancer
EDL	00:44:22,143	00:44:25,215	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Timers less than a month after winning her second consecutive World Cup
EDL	00:44:25,215	00:44:27,263	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Jill Ellis the coach of the US Women's blank team in
EDL	00:44:27,775	00:44:28,287	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He was stepping down
EDL	00:44:28,799	00:44:30,079	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Soccer
EDL	00:44:30,079	00:44:34,175	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Truck driver in Colorado avoid getting a ticket for a broken tail light
EDL	00:44:34,175	00:44:35,455	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	By replacing it with blank
EDL	00:44:36,223	00:44:36,991	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I don't know
EDL	00:44:36,991	00:44:39,039	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	I don't know a gatorade bottle
EDL	00:44:39,039	00:44:40,319	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Red Gatorade
EDL	00:44:40,319	00:44:43,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The officer who pulled the truck over says he was impressed with a driver's temporary fix
EDL	00:44:44,415	00:44:47,743	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Would you just a red Gatorade bottle duct tape over the broken tail light basically
EDL	00:44:48,511	00:44:49,535	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	An electrolyte
EDL	00:44:50,047	00:44:53,631	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Electrolyte
EDL	00:44:53,631	00:44:57,215	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The man was let off with a warning after agreeing to replace the tail lights
EDL	00:44:57,215	00:44:59,519	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Soon Wiley marketing department of Gatorade forgiven
EDL	00:44:59,519	00:45:01,311	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	A great idea for their new ad campaign
EDL	00:45:01,311	00:45:02,847	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Gatorade drink and drive
EDL	00:45:07,711	00:45:08,735	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	6 more points
EDL	00:45:08,735	00:45:10,271	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Second place
EDL	00:45:13,087	00:45:15,903	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Need to win
EDL	00:45:15,903	00:45:18,207	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	5 to win only five
EDL	00:45:18,207	00:45:20,255	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	You can do this before the game
EDL	00:45:20,255	00:45:21,023	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Fill in the blank
EDL	00:45:21,023	00:45:22,559	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	On Tuesday the governor of California
EDL	00:45:22,559	00:45:26,143	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Signed a law mandating the presidential candidates release their blanks
EDL	00:45:26,143	00:45:27,935	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Before appearing on the primary ballot
EDL	00:45:27,935	00:45:32,031	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Right on Monday the departing governor of blank selected is proposed
EDL	00:45:32,543	00:45:33,055	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Successor
EDL	00:45:33,823	00:45:38,431	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Puerto Rico Amanda Florida arrested for driving Under the Influence told the arresting officer
EDL	00:45:38,431	00:45:40,479	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Lizards that he wasn't drinking while driving he was blinking
EDL	00:45:42,271	00:45:43,039	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Classic okay
EDL	00:45:43,039	00:45:43,807	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	No
EDL	00:45:43,807	00:45:47,135	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	He said he wasn't drinking while driving he was only drinking
EDL	00:45:47,135	00:45:47,647	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	At stop sign
EDL	00:45:48,159	00:45:51,231	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Florida
EDL	00:45:51,231	00:45:55,583	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	On Monday blank announcer over a hundred million customers had their data breach
EDL	00:45:56,351	00:45:59,679	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Facebook Capital One
EDL	00:45:59,679	00:46:04,031	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	On Wednesday the organizers of the MBA
EDL	00:46:04,031	00:46:06,591	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	50th anniversary of the blank Music Festival announced
EDL	00:46:07,359	00:46:08,127	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Woodstock
EDL	00:46:08,127	00:46:11,711	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Bright South Carolina Thief who stole the FedEx package off a woman's bra
EDL	00:46:11,711	00:46:14,527	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Front porch was probably surprised when they opened it and found blank
EDL	00:46:16,831	00:46:18,623	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	That one of those weird
EDL	00:46:19,391	00:46:20,415	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Fake babies
EDL	00:46:20,415	00:46:26,815	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	59 tarantulas on Friday
EDL	00:46:26,815	00:46:28,095	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	The notification that are package
EDL	00:46:28,095	00:46:30,143	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Containing 9 tarantulas that arrived but we
EDL	00:46:30,143	00:46:32,191	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	What you got home the box was missing yet another victim
EDL	00:46:32,703	00:46:34,495	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Of the porch Pirates have been stealing deliveries
EDL	00:46:34,495	00:46:35,263	| 20190803_waitwait_wwdtmpodcast190803-5a48febf-6703-4d95-89cf-d9dbecffa56b.mp3_86cd42bbcbd284827ede8935c77104b6_47057945 |	Houses throughout the neighborhood
