EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:20,639	00:49:21,407	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Jordan Carlos
EDL	00:49:21,407	00:49:22,943	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Well it'll be that woman's
EDL	00:49:22,943	00:49:23,967	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Steam again when they win
EDL	00:49:23,967	00:49:24,735	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	World
EDL	00:49:30,367	00:49:30,879	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The next
EDL	00:49:31,647	00:49:32,671	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tape parade will be
EDL	00:49:33,183	00:49:34,463	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The 10 interchange
EDL	00:49:34,463	00:49:35,999	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Changeable white male Democrats
EDL	00:49:36,511	00:49:37,791	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who drop out of the
EDL	00:49:37,791	00:49:43,935	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Presidential race
EDL	00:49:44,447	00:49:45,471	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Because he loved one
EDL	00:49:53,919	00:50:00,319	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Carlos Robertson
EDL	00:50:00,319	00:50:06,463	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Cedar Creek Ohio
EDL	00:50:12,095	00:50:13,631	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This is NPR 
