EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:49,055	00:49:51,103	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A new series entitled
EDL	00:49:51,103	00:49:51,871	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	White
EDL	00:49:51,871	00:49:53,407	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	People in old timey cost
EDL	00:49:53,919	00:49:54,687	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Words with dragon
EDL	00:49:55,455	00:50:00,575	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Adam felber
EDL	00:50:00,575	00:50:02,367	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	What's dystopia word selfish Warlords
EDL	00:50:02,367	00:50:04,927	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Schemer struggle to rule the remnants of a Dying World
EDL	00:50:04,927	00:50:06,975	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yes they're launching a Nightly News show
EDL	00:50:13,375	00:50:19,519	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Right here on white white.
EDL	00:50:29,503	00:50:30,271	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This
EDL	00:50:30,271	00:50:31,039	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is NPR
EDL	00:50:32,575	00:50:33,343	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Support frame
EDL	00:50:33,343	00:50:34,879	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	NPR comes from investor.gov
EDL	00:50:35,391	00:50:36,159	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Presenting this mess
EDL	00:50:36,671	00:50:37,695	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	When it comes to invest
EDL	00:50:38,207	00:50:38,975	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	We all have Quest
EDL	00:50:39,487	00:50:41,023	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And investor.gov
EDL	00:50:41,023	00:50:41,535	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Pass answer
EDL	00:50:42,047	00:50:43,071	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	If you're free resource
EDL	00:50:43,583	00:50:45,375	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	For tools tips and information
EDL	00:50:45,375	00:50:46,143	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sing about invest
EDL	00:50:46,143	00:50:47,167	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Before you invest
EDL	00:50:47,679	00:50:48,447	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Investor.gov 
