EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:06,975	00:42:07,999	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Capital One
EDL	00:42:07,999	00:42:08,511	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Na
EDL	00:42:09,023	00:42:10,303	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Skyrise
EDL	00:42:10,303	00:42:11,839	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Creator of how I built this in
EDL	00:42:11,839	00:42:15,935	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	We're returning to San Francisco for the second the how I built this Summit
EDL	00:42:15,935	00:42:17,215	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Supported by America
EDL	00:42:17,215	00:42:17,727	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Express
EDL	00:42:18,239	00:42:19,775	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I'll be joining there by founders
EDL	00:42:19,775	00:42:21,311	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Companies like Instagram
EDL	00:42:21,311	00:42:24,895	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Whack away Bliss JetBlue and many many more
EDL	00:42:24,895	00:42:25,663	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Visit Summit
EDL	00:42:26,175	00:42:27,199	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Npr.org
EDL	00:42:27,711	00:42:28,479	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	More and
EDL	00:42:28,991	00:42:29,759	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	To see you there
EDL	00:42:29,759	00:42:31,295	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Support for this podcast
EDL	00:42:31,295	00:42:32,319	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	In the following message
EDL	00:42:32,319	00:42:34,367	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Did you come from the Annie E Casey Foundation
EDL	00:42:34,879	00:42:35,903	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Developing solution
EDL	00:42:35,903	00:42:38,207	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Strong families and communities
EDL	00:42:38,207	00:42:41,279	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	To help ensure a brighter future for America's children
EDL	00:42:41,791	00:42:44,863	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	More information is available at aecf. Org
EDL	00:42:46,399	00:42:50,751	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Now onto my final game lightning fill in the blank each of our players with a 60 Seconds
EDL	00:42:51,263	00:42:53,311	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Which the answer is many fill in the blank
EDL	00:42:53,311	00:42:54,079	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Is as they can
EDL	00:42:54,079	00:42:55,103	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Each correct answer net worth
EDL	00:42:55,615	00:42:56,383	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Bill can you give us
EDL	00:42:57,151	00:42:59,455	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Amy has three Brian has three
EDL	00:42:59,455	00:43:01,247	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Tom has 200k
EDL	00:43:02,271	00:43:03,295	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Tom that means
EDL	00:43:03,807	00:43:04,831	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	You are
EDL	00:43:04,831	00:43:05,599	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Up
EDL	00:43:05,599	00:43:06,111	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	First
EDL	00:43:06,623	00:43:08,927	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The clock will start when it begin the first question fill in the blank
EDL	00:43:08,927	00:43:10,719	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	On Thursday a house panel
EDL	00:43:10,719	00:43:11,743	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Voted to hold a
EDL	00:43:11,743	00:43:12,767	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Attorney general blank
EDL	00:43:14,047	00:43:17,375	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Built bar right according to a un report released on Monday
EDL	00:43:17,887	00:43:18,911	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	For 1 million species
EDL	00:43:18,911	00:43:19,935	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She's a plants and animals face
EDL	00:43:20,447	00:43:21,471	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Extinct
EDL	00:43:21,471	00:43:23,007	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Should write this week FBI director
EDL	00:43:23,007	00:43:24,031	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Actor Chris Ray denied
EDL	00:43:24,799	00:43:25,311	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Spying done
EDL	00:43:26,335	00:43:27,359	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Campaign
EDL	00:43:27,359	00:43:29,919	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Trump campaign right following several days of violent
EDL	00:43:29,919	00:43:31,455	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Live in the Gaza Strip Israel in
EDL	00:43:31,455	00:43:32,223	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Blank
EDL	00:43:32,223	00:43:32,735	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Declared deceased
EDL	00:43:33,503	00:43:34,527	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The Palestinian
EDL	00:43:35,039	00:43:36,063	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	So the time
EDL	00:43:36,063	00:43:39,647	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Write Burger King announced a competitor to McDonald's Happy Meals
EDL	00:43:39,647	00:43:40,415	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Easter 2019
EDL	00:43:40,927	00:43:41,695	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Deep quotes
EDL	00:43:42,207	00:43:42,719	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Blink
EDL	00:43:43,999	00:43:49,631	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	See it's not the Happy Meal it's always the board meal cuz people are bored like a third of the time
EDL	00:43:49,631	00:43:53,727	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Close it's the pissed me off because when they're not bored they're angry
EDL	00:43:53,727	00:43:55,775	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	In an effort to get
EDL	00:43:55,775	00:43:57,567	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Higher wages in healthcare thousand
EDL	00:43:57,567	00:43:59,103	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The drivers from Uber and Lyft
EDL	00:43:59,103	00:43:59,615	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Blanked on
EDL	00:44:00,127	00:44:00,639	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	When are they
EDL	00:44:01,663	00:44:04,223	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Yes after officers in Florida at the woman he
EDL	00:44:04,223	00:44:07,039	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	He pulled over and she had anything on her person they should know about
EDL	00:44:07,551	00:44:09,343	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She reached into her yoga pants and pulled out
EDL	00:44:10,111	00:44:10,623	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Hoof
EDL	00:44:11,135	00:44:13,951	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	There's not much you can keep in your yoga pants it's
EDL	00:44:14,463	00:44:16,511	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	She pulls out
EDL	00:44:17,023	00:44:17,791	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Get out of
EDL	00:44:18,303	00:44:19,071	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Beard
EDL	00:44:19,071	00:44:19,839	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Gecko
EDL	00:44:19,839	00:44:26,239	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Orbach Geico it was in the right animal family it was a 1 foot long alligator
EDL	00:44:26,239	00:44:28,287	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Silver after running a stop sign and told officers
EDL	00:44:28,287	00:44:29,055	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	What you been up to collect
EDL	00:44:29,055	00:44:29,823	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Do frogs and snakes
EDL	00:44:30,335	00:44:31,871	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And also had a backpack stuff
EDL	00:44:31,871	00:44:32,383	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	With 43
EDL	00:44:33,151	00:44:33,919	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	So far
EDL	00:44:33,919	00:44:35,711	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	A totally routine traffic
EDL	00:44:35,711	00:44:36,479	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Stop
EDL	00:44:36,479	00:44:37,247	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Florida
EDL	00:44:37,759	00:44:41,087	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	But that was before the woman who pulled a foot long alligator from her pants
EDL	00:44:42,111	00:44:43,903	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And responsibly slip cigars
EDL	00:44:43,903	00:44:47,999	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Celebrated the birth of Archie Harris and alligator Windsor
EDL	00:44:48,767	00:44:49,535	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Wait a minute
EDL	00:44:50,303	00:44:54,911	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Maybe those 1 million species aren't going extinct maybe that lady just has them all
EDL	00:44:54,911	00:44:58,751	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Alright we flip the coin and Amy has elect
EDL	00:44:58,751	00:45:00,031	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Lego nexo Amy fill in the blank
EDL	00:45:00,543	00:45:03,103	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Under direction of the White House former White House counsel
EDL	00:45:03,103	00:45:04,639	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Blank defied
EDL	00:45:04,639	00:45:05,151	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	A congressional
EDL	00:45:07,199	00:45:08,479	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Not McCann
EDL	00:45:08,479	00:45:12,831	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Again I'll 500R 500 Days in prison
EDL	00:45:12,831	00:45:14,367	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Two journalist from Reuters arrested
EDL	00:45:14,367	00:45:15,135	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Sit in Black released
EDL	00:45:16,159	00:45:19,231	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Wizard Philippine Myanmar
EDL	00:45:19,231	00:45:22,815	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	This week President Trump signed an executive order imposing new sang
EDL	00:45:22,815	00:45:23,583	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Oceans on blank
EDL	00:45:24,095	00:45:27,679	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Venezuela Iran
EDL	00:45:27,679	00:45:29,471	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	An unidentified projectile from a t
EDL	00:45:30,495	00:45:31,775	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	North Korea
EDL	00:45:31,775	00:45:34,847	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	This weekend in Florida was charged with drunk driving after he crashed
EDL	00:45:34,847	00:45:35,615	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Is blank into a blank
EDL	00:45:39,455	00:45:41,503	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Peloton
EDL	00:45:41,503	00:45:43,295	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Into
EDL	00:45:43,295	00:45:46,623	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	A lingerie clad
EDL	00:45:46,623	00:45:47,391	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Washing machine
EDL	00:45:48,415	00:45:54,815	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I know I got it nailed it his lawnmower into a
EDL	00:45:54,815	00:45:55,839	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Police car
EDL	00:45:55,839	00:45:59,679	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Just two weeks after release the latest movie in the blank franchise became too fast
EDL	00:45:59,679	00:46:00,447	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Fastest movie to make
EDL	00:46:00,447	00:46:01,215	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	2 billion dollars
EDL	00:46:01,983	00:46:03,263	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Avengers
EDL	00:46:03,263	00:46:08,127	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	I'm coming in the UK was Furious when she ordered a candle in the shape with the number five for her daughters
EDL	00:46:08,127	00:46:09,151	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	5th birthday
EDL	00:46:09,151	00:46:10,431	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	And instead received
EDL	00:46:10,431	00:46:10,943	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Blank
EDL	00:46:12,223	00:46:17,087	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Five number one candles you're so close she got tutus and A1
EDL	00:46:17,599	00:46:23,999	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	The woman ordered the candle from local super
EDL	00:46:23,999	00:46:25,791	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Online delivery store
EDL	00:46:25,791	00:46:31,679	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	But they're apparently all out of you no candle shaped like a V so thanks to one for filming specialist quick-thinking and
EDL	00:46:31,679	00:46:32,959	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Map skills
EDL	00:46:32,959	00:46:35,775	| 20190511_waitwait_wwdtmpodcast190511-d32ef02b-a996-4eb5-b21a-8db08702ab25.mp3_b73b470db86ba9b64c8bb462679fbbef_48248113 |	Woman is representative five roll with a cake
