EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:47,711	00:47:48,479	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Tyler green
EDL	00:47:48,479	00:47:51,295	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Assisted by Simon Tran and married to Olio
EDL	00:47:51,295	00:47:54,879	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Our brand new interns are penny Navid and Lila
EDL	00:47:54,879	00:47:55,903	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Francis
EDL	00:47:55,903	00:47:57,439	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Are web Guru is better
EDL	00:47:57,439	00:48:01,791	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Novi BJ leiderman composed our team has produced by Jennifer Mills miles
EDL	00:48:01,791	00:48:02,559	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The billion
EDL	00:48:02,559	00:48:04,607	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Winner winner Peter Gwinn
EDL	00:48:04,607	00:48:11,007	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Technical writer business and office managers Colin Miller
EDL	00:48:11,007	00:48:13,311	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	An executive producer of wait wait don't tell me
EDL	00:48:14,335	00:48:15,103	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Now panel
EDL	00:48:15,103	00:48:17,919	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What would be the next cartoon to make the news Tom Papa
EDL	00:48:19,199	00:48:21,247	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Me to shows up at toys
EDL	00:48:21,247	00:48:21,759	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Story
EDL	00:48:22,271	00:48:24,319	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	No one will work with a character named
EDL	00:48:24,319	00:48:25,087	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Woody
EDL	00:48:25,087	00:48:30,207	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Jake Sully
EDL	00:48:30,207	00:48:31,743	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Paw Patrol cakes
EDL	00:48:31,743	00:48:32,511	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Amazon anti
EDL	00:48:32,511	00:48:33,535	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	D-backs parents
EDL	00:48:33,535	00:48:39,679	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	With a rabies outbreak for a series finale
EDL	00:48:40,959	00:48:42,495	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bart Simpson is 30
EDL	00:48:43,007	00:48:43,775	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	6 years old
EDL	00:48:43,775	00:48:45,823	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He is old enough and he will
EDL	00:48:45,823	00:48:47,359	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	I'll be running for president in
EDL	00:48:47,359	00:48:47,871	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	20/20
EDL	00:48:53,503	00:48:54,783	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Iran wait wait
EDL	00:48:54,783	00:49:00,927	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And thanks to all of you for Alyssa
EDL	00:49:02,207	00:49:08,351	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We will see you next week
EDL	00:49:30,111	00:49:30,623	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This
EDL	00:49:31,391	00:49:32,159	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is NPR 
