EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:26,751	00:44:27,263	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	To see you there
EDL	00:44:28,031	00:44:33,663	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Now on to our final game lightning fill in the blank each of our players are there 60 seconds in which to answer as many fill in the
EDL	00:44:34,431	00:44:35,967	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Does Hershey candy stripe dancer net worth
EDL	00:44:36,735	00:44:38,015	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Bill can you give us the score
EDL	00:44:38,015	00:44:40,063	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	We have a three-way tie
EDL	00:44:40,063	00:44:41,599	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Everyone has three
EDL	00:44:41,599	00:44:43,903	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Paul Ryan
EDL	00:44:43,903	00:44:46,975	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I am going to arbitrarily decide the
EDL	00:44:46,975	00:44:47,487	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The PD are going to go
EDL	00:44:47,999	00:44:49,791	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Beginning first question film
EDL	00:44:50,303	00:44:52,607	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	On Wednesday the White House asked
EDL	00:44:52,607	00:44:55,423	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Congress for an additional 4.5 billion dollars
EDL	00:44:55,423	00:44:56,959	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Ways to address issues at the blank
EDL	00:44:57,727	00:44:58,495	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Opera
EDL	00:44:58,495	00:45:01,567	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Nick
EDL	00:45:01,567	00:45:04,127	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	This week WikiLeaks founder blank with sends
EDL	00:45:04,127	00:45:05,151	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	250 weeks in prison
EDL	00:45:05,151	00:45:06,687	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Looking for jumping bail in the UK
EDL	00:45:13,599	00:45:14,623	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	According to a poll
EDL	00:45:15,135	00:45:16,927	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Released on Thursday blank has it
EDL	00:45:16,927	00:45:18,719	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The 26-point lead in the race
EDL	00:45:18,719	00:45:19,487	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The Democratic president
EDL	00:45:20,511	00:45:26,911	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I'm on the memorabilia on sale for this week
EDL	00:45:26,911	00:45:28,447	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Weekend's Kentucky Derby races
EDL	00:45:28,447	00:45:29,471	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Is a $200 blank
EDL	00:45:29,983	00:45:30,751	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Saddle
EDL	00:45:30,751	00:45:33,311	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	No jar of the previous Derby winning horse
EDL	00:45:33,311	00:45:33,823	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	What is poop
EDL	00:45:34,335	00:45:38,175	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	To Kill a Mockingbird in the ferryman led the nomination
EDL	00:45:38,175	00:45:39,455	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	For the 2019 Blanco
EDL	00:45:40,223	00:45:40,991	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Tony's
EDL	00:45:41,503	00:45:44,831	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	A beloved parrot at a zoo in Brazil is attracting new visitors
EDL	00:45:44,831	00:45:47,391	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	After it was revealed he survive blank
EDL	00:45:48,415	00:45:51,999	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	No
EDL	00:45:51,999	00:45:55,071	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Survive being caught in a shootout bitten by a snake
EDL	00:45:55,071	00:45:55,839	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And kidnapped by poacher
EDL	00:45:58,143	00:46:01,983	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Freddy the pirate is he the luckiest or unluckiest bird in the world he was brought
EDL	00:46:01,983	00:46:03,263	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Did the zoo after getting caught in the
EDL	00:46:03,263	00:46:05,567	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Shootout between his former drug-dealing owners and please
EDL	00:46:05,567	00:46:07,871	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	He was bitten by a giant snake
EDL	00:46:08,383	00:46:09,663	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	In a few days after that kidnap
EDL	00:46:09,663	00:46:10,943	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Exotic animal seller
EDL	00:46:12,223	00:46:12,991	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And to relax
EDL	00:46:12,991	00:46:13,759	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Looking forward
EDL	00:46:13,759	00:46:15,551	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Going on a wonderful cruise with a bunch
EDL	00:46:15,551	00:46:21,951	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Scientology
EDL	00:46:21,951	00:46:28,351	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	How did people
EDL	00:46:28,351	00:46:34,495	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Boynton is in the lead with seven alright
EDL	00:46:36,543	00:46:38,335	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	On Wednesday
EDL	00:46:38,335	00:46:39,615	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The Trump Administration
EDL	00:46:39,615	00:46:41,919	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Can filed a request to a federal appeals court
EDL	00:46:41,919	00:46:42,687	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	To strike down the
EDL	00:46:42,687	00:46:43,199	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Entirety
EDL	00:46:43,967	00:46:45,247	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	By the Obamas
EDL	00:46:45,247	00:46:48,575	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Right on Monday the White House order tougher restrictions on people seeking blank
EDL	00:46:49,087	00:46:49,855	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Beezus
EDL	00:46:49,855	00:46:54,207	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Asylum from consideration
EDL	00:46:54,207	00:46:54,719	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	For the blank
EDL	00:46:55,487	00:46:59,327	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Over eight hundred thousand people were told to evacuate
EDL	00:47:00,095	00:47:01,887	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The giant Cyclone headed toward blank
EDL	00:47:02,655	00:47:03,423	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	My house
EDL	00:47:03,423	00:47:09,055	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	India best known for Boyz in the Hood oscar-nominated director
EDL	00:47:09,055	00:47:10,079	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Your blank passed away
EDL	00:47:10,079	00:47:10,847	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	This week at the age of
EDL	00:47:10,847	00:47:11,871	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	51
EDL	00:47:11,871	00:47:13,919	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Yes following their NCAA win the universe
EDL	00:47:14,687	00:47:15,455	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Nu men's basketball team
EDL	00:47:15,967	00:47:16,479	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Decline in Abbott
EDL	00:47:17,503	00:47:20,575	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The White House right a busy Street in downtown Chicago was closed off
EDL	00:47:20,575	00:47:22,623	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	After police spotted a suspicious object
EDL	00:47:23,135	00:47:23,903	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Which turned out to be blank
EDL	00:47:24,927	00:47:25,951	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	It was a
EDL	00:47:25,951	00:47:27,999	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Drunken Cubs fan fighting a drunk
EDL	00:47:28,511	00:47:34,911	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	White Sox fan
EDL	00:47:34,911	00:47:36,959	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	No it was that would be great
EDL	00:47:37,471	00:47:38,239	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	No it was a
EDL	00:47:38,239	00:47:40,031	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The can of Chef Boyardee on wheels
EDL	00:47:40,543	00:47:46,943	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	You can't do no shirt or not to be harmless but you know the old slug
EDL	00:47:46,943	00:47:53,343	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	If your Chef Boyardee something Chef Boyardee
EDL	00:47:53,343	00:47:55,135	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Cordoned off the street before realizing
EDL	00:47:55,135	00:47:58,207	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Suspicious mechanical object with a can of pasta on wheels
EDL	00:47:58,719	00:48:00,767	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	A student had made for a school project
EDL	00:48:01,535	00:48:03,839	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Can you sponsor the event the police released an official
EDL	00:48:03,839	00:48:05,375	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Statement saying quote
EDL	00:48:05,887	00:48:11,263	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	SpaghettiOs
EDL	00:48:11,263	00:48:13,055	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Bill how did Pete gross doing AR quiz
EDL	00:48:13,055	00:48:14,079	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	At 4 right
EDL	00:48:14,079	00:48:15,103	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Sigmar points
EDL	00:48:15,103	00:48:16,127	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Total of 11
EDL	00:48:16,127	00:48:18,175	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	All right now
EDL	00:48:18,175	00:48:23,551	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I have children Roxanne to go last cuz I know how much you like
EDL	00:48:24,319	00:48:26,367	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	From behind how many does she need to win
EDL	00:48:26,367	00:48:28,671	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Toilet I-5 to win
EDL	00:48:28,671	00:48:29,183	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Here we go rock
EDL	00:48:29,695	00:48:30,463	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	This is for the game
EDL	00:48:30,463	00:48:33,791	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Fill in the blank following a meeting with President Trump Democratic leaders announced
EDL	00:48:34,559	00:48:36,095	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	2 trillion dollar plan to
EDL	00:48:36,095	00:48:36,863	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Improve blank
EDL	00:48:38,655	00:48:41,727	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	On Wednesday in Naruto the new emperor of blank formerly took
EDL	00:48:41,727	00:48:42,239	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The throne
EDL	00:48:43,775	00:48:45,823	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Write this week Venezuelan opposition leader
EDL	00:48:45,823	00:48:47,871	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Juan Guerrero said he doesn't have enough
EDL	00:48:47,871	00:48:48,895	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Military backing
EDL	00:48:48,895	00:48:50,175	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	How's the current president blank
EDL	00:48:50,687	00:48:53,503	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Medora right this week the US Women's National Team
EDL	00:48:53,503	00:48:54,271	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Announce their roster
EDL	00:48:54,783	00:48:55,295	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The 2019
EDL	00:48:56,319	00:48:57,343	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Woke up right
EDL	00:48:57,343	00:48:58,879	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	When vice president Pence cave
EDL	00:48:58,879	00:49:02,207	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Speech in the USS Harry Truman on Tuesday sailor said they were instructed
EDL	00:49:02,719	00:49:03,743	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Blaine when he arrived
EDL	00:49:05,791	00:49:06,559	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pray
EDL	00:49:06,559	00:49:07,583	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	No.2
EDL	00:49:07,583	00:49:10,143	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Quote clap like we're at a strip club
EDL	00:49:12,191	00:49:18,591	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Gentlemen welcome to the stage Mike Pence
EDL	00:49:18,591	00:49:24,991	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Billion dollars in ticket sales the latest movie in the blank series Mash opening weekend records
EDL	00:49:24,991	00:49:27,807	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Maine became the first state to ban food containers made of blank
