EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:59:39,647	00:59:42,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It is a cultural issue tried so
EDL	00:59:42,207	00:59:43,231	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is everyone is married
EDL	00:59:45,535	00:59:47,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That I think keeps employees happy
EDL	00:59:48,351	00:59:49,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I'd say it's easier to
EDL	00:59:50,655	00:59:52,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To to interact with people
EDL	00:59:52,703	00:59:53,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Well
EDL	00:59:53,727	00:59:55,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You don't have this body bossy attitude
EDL	00:59:56,543	00:59:58,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I think that's one of the things that have
EDL	00:59:59,359	01:00:01,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We have had going for us
EDL	01:00:01,151	01:00:02,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We have pretty happy employees generally
EDL	01:00:03,455	01:00:06,783	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But you mentioned that you don't believe in having a genius boss
EDL	01:00:06,783	01:00:12,159	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So everybody can have the idea and you stayed at to test it tested that's good
EDL	01:00:13,695	01:00:17,023	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you look at Facebook most of the stuff that actually made in words
EDL	01:00:17,535	01:00:18,047	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We're not
EDL	01:00:18,559	01:00:19,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	From something
EDL	01:00:19,839	01:00:22,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What's something
EDL	01:00:22,911	01:00:24,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So the genius of Zuckerberg is trying
EDL	01:00:25,215	01:00:26,751	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To build a platform that
EDL	01:00:27,775	01:00:28,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Purchases
EDL	01:00:29,311	01:00:31,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Brides and what makes it very easy
EDL	01:00:31,615	01:00:34,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Back in the days where they were doing just PHP in web websites
EDL	01:00:35,455	01:00:37,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They could babysit single lines and colors
EDL	01:00:37,759	01:00:39,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean I don't think anyone has ever
EDL	01:00:43,135	01:00:46,463	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I also think because of your experience living
EDL	01:00:46,463	01:00:49,791	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The Western Society you know how dating could be different
EDL	01:00:49,791	01:00:50,559	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And how
EDL	01:00:50,559	01:00:52,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The ways people meet each other could be different
EDL	01:00:53,119	01:00:53,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because of you
EDL	01:00:54,911	01:00:57,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Robin China all you see is how the Chinese
EDL	01:00:57,983	01:00:59,775	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Way of interacting
EDL	01:00:59,775	01:01:03,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And also we have a lot of information from Western companies
EDL	01:01:03,871	01:01:06,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right and I think it's quite hard to understand them
EDL	01:01:06,687	01:01:07,967	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Without having my
EDL	01:01:07,967	01:01:09,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Experience my sweetheart
EDL	01:01:09,503	01:01:12,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Which should I open ask one more question before
EDL	01:01:12,575	01:01:14,111	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Zara cosita quickfire
EDL	01:01:14,111	01:01:14,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Session
EDL	01:01:14,879	01:01:17,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Which is like you said not many founders
EDL	01:01:18,207	01:01:18,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I've experienced
EDL	01:01:19,487	01:01:21,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Living and working overseas
EDL	01:01:21,535	01:01:24,095	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In addition to making something work in China
EDL	01:01:24,863	01:01:26,655	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A lot of Chinese models
EDL	01:01:27,167	01:01:28,191	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Can be exported
EDL	01:01:28,703	01:01:29,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	2
EDL	01:01:29,727	01:01:31,263	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The other Emerging Markets
EDL	01:01:31,263	01:01:32,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Other world
EDL	01:01:32,287	01:01:34,079	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The next new 1 billion
EDL	01:01:34,591	01:01:36,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Users will come from outside of us and China
EDL	01:01:37,663	01:01:41,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So what do you think of companies like bytedance trying to expand
EDL	01:01:42,015	01:01:43,551	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In four markets
EDL	01:01:43,551	01:01:44,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And for you personally
EDL	01:01:45,343	01:01:47,903	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You feel that either inside 10 times
EDL	01:01:48,415	01:01:50,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Or more or
EDL	01:01:50,207	01:01:51,487	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Something new are you home later
EDL	01:01:51,999	01:01:54,303	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Do you want to do something that's more global
EDL	01:01:54,815	01:01:55,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In the next ten
EDL	01:01:55,839	01:01:56,351	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Frontier
EDL	01:01:58,143	01:01:58,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Justice symbol
EDL	01:01:58,911	01:01:59,935	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yes definitely
EDL	01:01:59,935	01:02:00,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean
EDL	01:02:00,703	01:02:03,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Once in a time in T1 we
EDL	01:02:03,007	01:02:04,543	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Try to Define our core values
EDL	01:02:05,055	01:02:05,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They didn't help at all
EDL	01:02:07,103	01:02:09,663	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean for what it's worth one of them was like a Global Perspective
EDL	01:02:10,175	01:02:11,967	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I think that's one of the things that makes it
EDL	01:02:12,479	01:02:13,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Different than other companies
EDL	01:02:14,271	01:02:16,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we're definitely have a global Outlook
EDL	01:02:16,319	01:02:18,367	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Everything we do but we have to focus on China
EDL	01:02:19,903	01:02:22,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we have a good shot
EDL	01:02:22,975	01:02:23,743	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know those
EDL	01:02:23,743	01:02:24,511	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Expanding
EDL	01:02:24,511	01:02:26,559	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In two different areas in Social
EDL	01:02:26,559	01:02:30,655	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In China and also if you know but we've been dating and social about abroad
EDL	01:02:31,423	01:02:33,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's something we have already started doing
EDL	01:02:33,727	01:02:35,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know some working but it's not
EDL	01:02:36,031	01:02:37,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The highest priority yet
EDL	01:02:38,335	01:02:41,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think that's a Subaru
EDL	01:02:41,919	01:02:43,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Impress company that that's
EDL	01:02:43,711	01:02:48,063	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They're probably did the one in China has implemented this whole
EDL	01:02:48,063	01:02:49,343	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Can a Facebook
EDL	01:02:49,343	01:02:50,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Type of operation
EDL	01:02:52,927	01:02:53,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Data-driven
EDL	01:02:53,951	01:02:55,231	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A b testing town like
EDL	01:02:55,743	01:02:58,047	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Open up everyone can try different sorts of things
EDL	01:02:58,559	01:02:59,327	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Culture
EDL	01:02:59,839	01:03:01,631	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I am going to like your faucet
EDL	01:03:02,911	01:03:04,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Did they are very aggressive
EDL	01:03:04,959	01:03:05,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Brett
EDL	01:03:05,727	01:03:07,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Maybe to Abra
EDL	01:03:07,007	01:03:09,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So if there's any
EDL	01:03:09,311	01:03:10,847	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If there's anything.
EDL	01:03:10,847	01:03:11,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know
EDL	01:03:11,615	01:03:12,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Wood
EDL	01:03:12,383	01:03:15,455	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	B22 there a disadvantage it's my feeder aggressiveness
EDL	01:03:15,455	01:03:16,479	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's also their strength
EDL	01:03:17,247	01:03:19,551	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we will see how it goes
EDL	01:03:19,551	01:03:21,343	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But it's definitely
EDL	01:03:22,367	01:03:23,647	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exciting company
EDL	01:03:23,647	01:03:25,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And one-of-a-kind I think in the world
EDL	01:03:25,951	01:03:26,719	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	There's no one
EDL	01:03:27,231	01:03:29,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The apps I've seen the in the west who are
EDL	01:03:29,791	01:03:32,095	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know Jose to their level of rest.
EDL	01:03:34,143	01:03:37,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We do see a lot of Founders from Latin America from Southeast Asia
EDL	01:03:37,983	01:03:39,263	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	India
EDL	01:03:40,031	01:03:42,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Beginning not just want to learn from us
EDL	01:03:42,335	01:03:46,175	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Breaking Christian learn from what fungus in China have done as well
EDL	01:03:46,687	01:03:48,735	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It is super exciting for us
EDL	01:03:48,735	01:03:52,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To be in the middle of everything and help Founders learn from each other
EDL	01:03:52,319	01:03:54,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We we think. I'm building a Global
EDL	01:03:54,879	01:03:58,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Community Global product this is much more interesting way to live
EDL	01:03:59,999	01:04:06,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So next we'll jump into Irondequoit fire questions so we can just say the first thing that comes to your mind
EDL	01:04:06,399	01:04:07,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Admire the most and why
EDL	01:04:08,191	01:04:09,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Assistant jobs
EDL	01:04:10,495	01:04:12,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And it's just as good as he has been
EDL	01:04:12,799	01:04:13,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Able to
EDL	01:04:14,079	01:04:16,895	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Absopure visions of what series
EDL	01:04:16,895	01:04:18,175	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What what is doing in
EDL	01:04:18,687	01:04:19,455	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Haven't
EDL	01:04:21,503	01:04:22,015	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So well
EDL	01:04:22,783	01:04:25,343	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And have been able to get this whole team to
EDL	01:04:26,111	01:04:26,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know
EDL	01:04:27,647	01:04:28,927	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How do you say race
EDL	01:04:28,927	01:04:30,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The whole standard
EDL	01:04:30,719	01:04:33,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To his level and get it to get them. Shift
EDL	01:04:33,535	01:04:34,303	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The stuff
EDL	01:04:34,303	01:04:34,815	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	On time
EDL	01:04:35,327	01:04:37,375	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I think that's also came from
EDL	01:04:37,375	01:04:38,143	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	His
EDL	01:04:38,143	01:04:38,655	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Misfortune
EDL	01:04:40,447	01:04:43,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	He would never have been able to do that do it if everything is well
EDL	01:04:45,311	01:04:45,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Desperately
EDL	01:04:46,847	01:04:49,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What's a book you read recently that you recommend
EDL	01:04:50,687	01:04:53,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Have not read too many books recently
EDL	01:04:59,391	01:05:01,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I was not too impressed by the first book
EDL	01:05:01,695	01:05:02,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And then I was
EDL	01:05:03,487	01:05:05,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And even less impressed by the
EDL	01:05:05,535	01:05:07,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Beginning of the second book but
EDL	01:05:07,071	01:05:09,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	From the second part of a second blog on Tumblr
EDL	01:05:09,631	01:05:10,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The whole of a circle
EDL	01:05:12,703	01:05:13,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The Sci-Fi Park
EDL	01:05:13,983	01:05:14,495	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Wow
EDL	01:05:15,007	01:05:19,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Really I think the people interruptions could be better but I mean Certain Justice I park
EDL	01:05:19,615	01:05:20,127	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Awesome
EDL	01:05:20,639	01:05:22,175	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Lastly what do you do for fun
EDL	01:05:22,687	01:05:24,223	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I just came from Boston
EDL	01:05:24,991	01:05:26,783	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I've been doing Auto. Boxing
EDL	01:05:29,343	01:05:31,135	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Trainers with cats
EDL	01:05:32,671	01:05:36,511	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I need to lose weight so so so so this is super good for that
EDL	01:05:37,023	01:05:39,583	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Aside from
EDL	01:05:40,351	01:05:41,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I don't know what's the movies
EDL	01:05:41,887	01:05:42,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Play some games
EDL	01:05:43,423	01:05:45,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Bisbee bought every game you can buy but
EDL	01:05:45,471	01:05:47,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I have not said anything
EDL	01:05:47,519	01:05:48,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Really
EDL	01:05:48,287	01:05:48,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Sense
EDL	01:05:49,567	01:05:50,079	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Miss college days
EDL	01:05:50,591	01:05:51,871	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I used to be like
EDL	01:05:51,871	01:05:52,895	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Elite Quake play
EDL	01:05:54,175	01:05:55,455	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Play Quake 4 like
EDL	01:05:56,223	01:05:57,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Call Doris Day for 4 years
EDL	01:05:59,039	01:06:00,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I was like top 10 in the world
EDL	01:06:01,855	01:06:02,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Airport
EDL	01:06:02,623	01:06:03,135	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Equate one
EDL	01:06:03,647	01:06:04,927	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But then I
EDL	01:06:04,927	01:06:05,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Took too much time is allowed
EDL	01:06:07,487	01:06:08,255	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And having pretty
EDL	01:06:08,767	01:06:09,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Pick up games
EDL	01:06:10,559	01:06:12,863	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What do you see yourself doing in 10 years
EDL	01:06:13,631	01:06:14,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	10 years
EDL	01:06:14,911	01:06:16,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I have a pretty strong entrepreneurial
EDL	01:06:16,959	01:06:17,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Spirit soul
EDL	01:06:18,239	01:06:19,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I'm probably going to be
EDL	01:06:20,287	01:06:21,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Entrepreneurial project
EDL	01:06:21,311	01:06:22,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I'm sure you will
EDL	01:06:22,335	01:06:23,871	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Great global
EDL	01:06:25,407	01:06:27,967	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Thank you for your time and we really enjoyed this conversation
EDL	01:06:28,479	01:06:30,783	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Thank you
EDL	01:06:37,439	01:06:43,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Airline flight 798
EDL	01:06:43,839	01:06:50,239	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	San Jose
EDL	01:06:50,239	01:06:56,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	996 Venture Capital firm based in Silicon Valley Shanghai
EDL	01:06:56,639	01:07:03,039	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Why in Beijing we have been partnering with leading technology entrepreneurs for the past eighteen years from seed through.
EDL	01:07:03,039	01:07:09,439	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	With 6.2 billion dollars in capital under management across 13 funds ggv in bus
