EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:54:15,295	00:54:16,575	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	As well as
EDL	00:54:16,575	00:54:18,111	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Kind of a big
EDL	00:54:18,111	00:54:19,135	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Family
EDL	00:54:19,135	00:54:19,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	John Fay
EDL	00:54:22,207	00:54:26,559	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	His older brother of my dad and and two sisters real sisters
EDL	00:54:26,559	00:54:29,887	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We definitely owe him you know as most respectful
EDL	00:54:29,887	00:54:32,703	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Family member and always comes again
EDL	00:54:32,703	00:54:33,471	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	If I have
EDL	00:54:33,471	00:54:34,751	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Questions concerns
EDL	00:54:35,263	00:54:36,031	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Breitbart
EDL	00:54:36,031	00:54:36,799	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Or travel
EDL	00:54:36,799	00:54:41,407	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What's one piece of most memorable advice that your uncle has given you
EDL	00:54:43,711	00:54:44,991	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I think
EDL	00:54:44,991	00:54:45,759	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	TS
EDL	00:54:46,527	00:54:49,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A very very good at tackling conflict
EDL	00:54:53,695	00:55:00,095	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah complicated as in because you know to be able to become a business later in history
EDL	00:55:00,095	00:55:00,607	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Generation
EDL	00:55:01,119	00:55:02,143	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Continue.
EDL	00:55:02,911	00:55:03,935	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Today that
EDL	00:55:03,935	00:55:04,703	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	He has
EDL	00:55:04,703	00:55:07,007	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Encountered a lot of complicated
EDL	00:55:07,007	00:55:07,775	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Issues
EDL	00:55:07,775	00:55:10,335	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	He teaches us really by
EDL	00:55:10,335	00:55:11,615	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Hiding those weight example
EDL	00:55:12,127	00:55:15,199	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think it's hard to to say when count conclusive
EDL	00:55:15,199	00:55:16,223	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Why do a sentence
EDL	00:55:16,735	00:55:17,247	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Brody.
EDL	00:55:17,759	00:55:20,575	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It'll all those complicated issues and he always ask
EDL	00:55:20,575	00:55:23,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In what situation is different problem would have different bound
EDL	00:55:24,159	00:55:25,695	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And when the boundary changes
EDL	00:55:25,695	00:55:27,231	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You got using you
EDL	00:55:27,231	00:55:28,767	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Oatmeal solution to Southside
EDL	00:55:29,535	00:55:31,327	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	There is no Universal
EDL	00:55:31,327	00:55:33,887	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Problem Solutions there is no Universal solution
EDL	00:55:34,399	00:55:36,703	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So he's very good at listening
EDL	00:55:36,703	00:55:38,495	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Anna tackling those complicated
EDL	00:55:39,263	00:55:42,847	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What do you think is the best and worst decision that you've ever made
EDL	00:55:43,871	00:55:44,895	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So there was always
EDL	00:55:44,895	00:55:45,919	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The other side of
EDL	00:55:45,919	00:55:47,711	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You don't have
EDL	00:55:47,711	00:55:50,783	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Consequences after making a decision I don't see there is
EDL	00:55:51,295	00:55:53,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The so-called best or worst
EDL	00:55:54,111	00:55:57,439	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But if speaking of requests
EDL	00:55:57,439	00:55:59,231	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I can definitely do
EDL	00:55:59,231	00:56:01,791	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Spend less time on being a lawyer
EDL	00:56:03,071	00:56:07,423	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Carmen's amazing mentor
EDL	00:56:07,423	00:56:13,055	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think that's something that I feel that you know if I were able to
EDL	00:56:13,055	00:56:14,591	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Choose again
EDL	00:56:14,591	00:56:15,103	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think I would
EDL	00:56:18,175	00:56:19,199	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Stop sooner
EDL	00:56:20,223	00:56:21,247	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Morning
EDL	00:56:23,295	00:56:25,343	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What's a habit that you're glad you have
EDL	00:56:25,855	00:56:28,159	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think very good at multitasking
EDL	00:56:28,671	00:56:30,207	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know sometimes I do conference
EDL	00:56:30,207	00:56:31,231	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pause while I was
EDL	00:56:35,071	00:56:39,167	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I can tell you knows not obvious that when you're talking to me you're awesome
EDL	00:56:39,167	00:56:45,311	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dating someone have a conversation
EDL	00:56:46,335	00:56:52,479	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are you really good at it
EDL	00:56:53,247	00:56:56,319	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I feel bad
EDL	00:56:56,319	00:57:01,183	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know cuz cuz I'm busy and I do want it and I'm a very fast
EDL	00:57:01,183	00:57:02,207	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Axecutioner
EDL	00:57:02,207	00:57:03,743	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Siid wanted to reduce
EDL	00:57:03,743	00:57:04,511	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Fusion
EDL	00:57:04,511	00:57:05,023	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ass wipe
EDL	00:57:06,047	00:57:09,375	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I'm so that makes me sometimes Anita mall
EDL	00:57:09,375	00:57:10,143	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	He has a lot of
EDL	00:57:14,239	00:57:19,615	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It was really fun to have you and thank you so much for your time
EDL	00:57:19,615	00:57:23,199	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	As well as the collaboration we had
EDL	00:57:23,199	00:57:24,223	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Earlier this year I'll be around
EDL	00:57:24,735	00:57:27,807	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah partnership
EDL	00:57:37,279	00:57:43,423	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	798 beijing
EDL	00:57:43,423	00:57:49,823	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	San Jose International listening to this episode
EDL	00:57:49,823	00:57:50,847	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	996
EDL	00:57:50,847	00:57:57,247	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	By the way we also could use a weekly email newsletter English also called 96
EDL	00:57:57,247	00:57:59,295	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Roundup of the week's most important happenings
EDL	00:57:59,295	00:58:00,575	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Inside in China
EDL	00:58:00,575	00:58:04,671	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Subscribers some photos for the informative and fun to read
EDL	00:58:04,671	00:58:09,535	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you said also features original content and Analysis from Zara MI
EDL	00:58:09,535	00:58:15,935	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Striped at nine 6. GG bc.com
EDL	00:58:15,935	00:58:22,335	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Play stage Venture Capital firm based in Silicon Valley Shanghai and Beijing we have been partnering with leading technology on
EDL	00:58:22,335	00:58:26,175	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Nurse for the last 17 years from seed to pre-ipo
EDL	00:58:26,175	00:58:30,783	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What's 3.8 billion dollars in capital under management across age funds
EDL	00:58:30,783	00:58:37,183	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	GTA V invest in globally-minded entrepreneurs and consumer internet e-commerce Frontier Tech in
EDL	00:58:37,183	00:58:43,583	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Enterprise GTA V has invested in over 200 companies including Airbnb Alibaba
EDL	00:58:43,583	00:58:44,607	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Z-Trip
EDL	00:58:44,607	00:58:47,423	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	DD hellobike house
EDL	00:58:47,423	00:58:53,823	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Keep slack Square Hotel wish cell phone show YY and other
EDL	00:58:53,823	00:58:59,967	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What 29th IPOs and 17 unicorns to date find out more at gbc.com
EDL	00:59:00,991	00:59:03,551	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Do you have any feedback on this podcast
EDL	00:59:03,551	00:59:09,951	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The recommended gas please email us I-96 at Gigi bc.com
EDL	00:59:09,951	00:59:16,351	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	This podcast is co-produced Battlefront and business partner Kaiser kuo the host of the
EDL	00:59:16,351	00:59:19,679	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Wonderful sinica podcast it cover China's economic
EDL	00:59:19,679	00:59:21,727	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Political and cultural issues 
