EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:03:17,759	01:03:18,783	| Tony_Fadell_on_Finding_the_New_New_Thing |	So you got to have
EDL	01:03:19,295	01:03:20,575	| Tony_Fadell_on_Finding_the_New_New_Thing |	Good tools to make that
EDL	01:03:22,111	01:03:24,927	| Tony_Fadell_on_Finding_the_New_New_Thing |	But if they all have two relatively be on the same page
EDL	01:03:24,927	01:03:25,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	If not
EDL	01:03:25,695	01:03:27,231	| Tony_Fadell_on_Finding_the_New_New_Thing |	You're going to find out very quickly
EDL	01:03:27,231	01:03:28,767	| Tony_Fadell_on_Finding_the_New_New_Thing |	To trim off those
EDL	01:03:28,767	01:03:29,535	| Tony_Fadell_on_Finding_the_New_New_Thing |	Those people
EDL	01:03:29,535	01:03:31,327	| Tony_Fadell_on_Finding_the_New_New_Thing |	And then the other one is when you're
EDL	01:03:31,327	01:03:34,399	| Tony_Fadell_on_Finding_the_New_New_Thing |	At a certain enough sizes you make sure you have mentoring
EDL	01:03:34,399	01:03:34,911	| Tony_Fadell_on_Finding_the_New_New_Thing |	Inside the
EDL	01:03:35,935	01:03:36,959	| Tony_Fadell_on_Finding_the_New_New_Thing |	So that the mentor
EDL	01:03:37,471	01:03:38,495	| Tony_Fadell_on_Finding_the_New_New_Thing |	Third party method
EDL	01:03:38,495	01:03:41,055	| Tony_Fadell_on_Finding_the_New_New_Thing |	I just not internal third-party Metra comes in
EDL	01:03:41,055	01:03:42,335	| Tony_Fadell_on_Finding_the_New_New_Thing |	And then came then
EDL	01:03:42,335	01:03:43,103	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	01:03:43,103	01:03:43,615	| Tony_Fadell_on_Finding_the_New_New_Thing |	Be that
EDL	01:03:44,127	01:03:46,431	| Tony_Fadell_on_Finding_the_New_New_Thing |	Advocate for whichever party
EDL	01:03:46,431	01:03:49,759	| Tony_Fadell_on_Finding_the_New_New_Thing |	Is moving too fast or moving too slow and whatever
EDL	01:03:49,759	01:03:54,111	| Tony_Fadell_on_Finding_the_New_New_Thing |	To help you normalize what's really going on because I would get a lot of people
EDL	01:03:54,111	01:03:54,879	| Tony_Fadell_on_Finding_the_New_New_Thing |	Appointing each other
EDL	01:03:58,975	01:04:00,255	| Tony_Fadell_on_Finding_the_New_New_Thing |	And the more times
EDL	01:04:00,255	01:04:02,303	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know I get people blaming I always say look
EDL	01:04:03,583	01:04:04,607	| Tony_Fadell_on_Finding_the_New_New_Thing |	You can come in
EDL	01:04:04,607	01:04:06,399	| Tony_Fadell_on_Finding_the_New_New_Thing |	Complain to me as much as you want
EDL	01:04:07,679	01:04:09,215	| Tony_Fadell_on_Finding_the_New_New_Thing |	Cable TV show up in my office
EDL	01:04:09,215	01:04:10,495	| Tony_Fadell_on_Finding_the_New_New_Thing |	I'm going to make a decision
EDL	01:04:10,495	01:04:12,031	| Tony_Fadell_on_Finding_the_New_New_Thing |	The neither of you can only like
EDL	01:04:12,031	01:04:13,823	| Tony_Fadell_on_Finding_the_New_New_Thing |	So you guys figured out before you get in
EDL	01:04:14,847	01:04:20,223	| Tony_Fadell_on_Finding_the_New_New_Thing |	The meeting should never be about the arguments inside the meeting unless something new happened
EDL	01:04:20,223	01:04:21,247	| Tony_Fadell_on_Finding_the_New_New_Thing |	After planting or who knows what it is
EDL	01:04:22,271	01:04:25,087	| Tony_Fadell_on_Finding_the_New_New_Thing |	Ghosting should be all worked out just like a great Board of meeting
EDL	01:04:25,855	01:04:32,255	| Tony_Fadell_on_Finding_the_New_New_Thing |	A great Rapport building goes really smoothly because all of us individual issues got worked out well before the board meeting in the board meeting
EDL	01:04:32,255	01:04:33,023	| Tony_Fadell_on_Finding_the_New_New_Thing |	Music for Molly
EDL	01:04:33,535	01:04:34,559	| Tony_Fadell_on_Finding_the_New_New_Thing |	Large
EDL	01:04:34,559	01:04:36,351	| Tony_Fadell_on_Finding_the_New_New_Thing |	Team meetings are also the same
EDL	01:04:36,863	01:04:40,191	| Tony_Fadell_on_Finding_the_New_New_Thing |	All those little things we talked about the big thing
EDL	01:04:40,191	01:04:41,727	| Tony_Fadell_on_Finding_the_New_New_Thing |	And we get through the big decisions
EDL	01:04:42,495	01:04:44,287	| Tony_Fadell_on_Finding_the_New_New_Thing |	Not the little stopper squabbling
EDL	01:04:45,055	01:04:45,823	| Tony_Fadell_on_Finding_the_New_New_Thing |	So
EDL	01:04:45,823	01:04:46,591	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know I'm at
EDL	01:04:46,591	01:04:47,359	| Tony_Fadell_on_Finding_the_New_New_Thing |	Stats about being a perv
EDL	01:04:48,383	01:04:50,175	| Tony_Fadell_on_Finding_the_New_New_Thing |	Nnn learning that end
EDL	01:04:50,175	01:04:51,711	| Tony_Fadell_on_Finding_the_New_New_Thing |	Having a mentor there
EDL	01:04:51,711	01:04:55,039	| Tony_Fadell_on_Finding_the_New_New_Thing |	Help those people learn that because you really a lot of young teams
EDL	01:04:55,039	01:04:55,807	| Tony_Fadell_on_Finding_the_New_New_Thing |	They start
EDL	01:04:55,807	01:04:56,575	| Tony_Fadell_on_Finding_the_New_New_Thing |	Daniel pointing
EDL	01:04:58,111	01:04:59,647	| Tony_Fadell_on_Finding_the_New_New_Thing |	They don't understand what it means to be over
EDL	01:05:00,927	01:05:01,951	| Tony_Fadell_on_Finding_the_New_New_Thing |	So that's just a
EDL	01:05:02,719	01:05:03,487	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	01:05:03,487	01:05:04,511	| Tony_Fadell_on_Finding_the_New_New_Thing |	Lack of experience
EDL	01:05:04,511	01:05:06,303	| Tony_Fadell_on_Finding_the_New_New_Thing |	But that can be learned quickly if you have the right tools
EDL	01:05:07,583	01:05:08,607	| Tony_Fadell_on_Finding_the_New_New_Thing |	As a follow-up question
EDL	01:05:09,119	01:05:10,143	| Tony_Fadell_on_Finding_the_New_New_Thing |	BBQ in the valley
EDL	01:05:10,655	01:05:12,447	| Tony_Fadell_on_Finding_the_New_New_Thing |	I was bleeding work-life balance
EDL	01:05:12,959	01:05:14,239	| Tony_Fadell_on_Finding_the_New_New_Thing |	And
EDL	01:05:14,239	01:05:18,079	| Tony_Fadell_on_Finding_the_New_New_Thing |	And also thought they had that you can we innovate you work the Chinese
EDL	01:05:18,847	01:05:19,871	| Tony_Fadell_on_Finding_the_New_New_Thing |	At least not at 6
EDL	01:05:20,383	01:05:21,407	| Tony_Fadell_on_Finding_the_New_New_Thing |	What's the name of this podcast
EDL	01:05:22,943	01:05:23,711	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because we
EDL	01:05:23,711	01:05:26,015	| Tony_Fadell_on_Finding_the_New_New_Thing |	That's impossible they think that
EDL	01:05:26,015	01:05:27,039	| Tony_Fadell_on_Finding_the_New_New_Thing |	To do innovation
EDL	01:05:27,039	01:05:28,063	| Tony_Fadell_on_Finding_the_New_New_Thing |	Indicted Armin
EDL	01:05:28,831	01:05:31,135	| Tony_Fadell_on_Finding_the_New_New_Thing |	Between the two kind of arguments
EDL	01:05:31,135	01:05:32,671	| Tony_Fadell_on_Finding_the_New_New_Thing |	So what would you think truth lies
EDL	01:05:33,951	01:05:36,255	| Tony_Fadell_on_Finding_the_New_New_Thing |	How could something move fast
EDL	01:05:36,255	01:05:37,535	| Tony_Fadell_on_Finding_the_New_New_Thing |	Work hard in Stoughton
EDL	01:05:38,559	01:05:40,095	| Tony_Fadell_on_Finding_the_New_New_Thing |	Well first they have to understand what
EDL	01:05:40,607	01:05:42,143	| Tony_Fadell_on_Finding_the_New_New_Thing |	Their true value in differentiate
EDL	01:05:43,167	01:05:45,471	| Tony_Fadell_on_Finding_the_New_New_Thing |	If you understand what your true differentiation is
EDL	01:05:45,471	01:05:46,239	| Tony_Fadell_on_Finding_the_New_New_Thing |	Anna value
EDL	01:05:46,239	01:05:48,031	| Tony_Fadell_on_Finding_the_New_New_Thing |	Then you work really hard on that
EDL	01:05:48,031	01:05:50,335	| Tony_Fadell_on_Finding_the_New_New_Thing |	And you have to work double time to build it till I get
EDL	01:05:51,871	01:05:52,639	| Tony_Fadell_on_Finding_the_New_New_Thing |	Okay
EDL	01:05:52,639	01:05:53,407	| Tony_Fadell_on_Finding_the_New_New_Thing |	You can't
EDL	01:05:53,407	01:05:59,551	| Tony_Fadell_on_Finding_the_New_New_Thing |	There's certain crunch periods when it's a week or two weeks were people all we're all shipping something or something's got to happen
EDL	01:05:59,551	01:06:02,879	| Tony_Fadell_on_Finding_the_New_New_Thing |	Yes there's going to be extra time and yeah I could be 996
EDL	01:06:02,879	01:06:03,903	| Tony_Fadell_on_Finding_the_New_New_Thing |	Chicopee 997
EDL	01:06:03,903	01:06:06,719	| Tony_Fadell_on_Finding_the_New_New_Thing |	Whatever it takes
EDL	01:06:06,719	01:06:08,511	| Tony_Fadell_on_Finding_the_New_New_Thing |	They can't be that all the time
EDL	01:06:08,511	01:06:09,279	| Tony_Fadell_on_Finding_the_New_New_Thing |	Ripe
EDL	01:06:09,279	01:06:11,071	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because again
EDL	01:06:11,071	01:06:12,863	| Tony_Fadell_on_Finding_the_New_New_Thing |	Just like you can be in the
EDL	01:06:12,863	01:06:15,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	Echo chamber of a Spate of a
EDL	01:06:15,423	01:06:16,191	| Tony_Fadell_on_Finding_the_New_New_Thing |	City
EDL	01:06:16,191	01:06:16,703	| Tony_Fadell_on_Finding_the_New_New_Thing |	Orab
EDL	01:06:17,215	01:06:17,983	| Tony_Fadell_on_Finding_the_New_New_Thing |	Industry
EDL	01:06:17,983	01:06:19,519	| Tony_Fadell_on_Finding_the_New_New_Thing |	You can be the echo chamber of a
EDL	01:06:19,519	01:06:23,359	| Tony_Fadell_on_Finding_the_New_New_Thing |	What company and you can never get to see what reality is like outside
EDL	01:06:23,871	01:06:28,223	| Tony_Fadell_on_Finding_the_New_New_Thing |	And know what real problems are cuz all you're doing a 7 coming for us you need to remember what your own problems
EDL	01:06:31,807	01:06:34,623	| Tony_Fadell_on_Finding_the_New_New_Thing |	Everybody needs time to process
EDL	01:06:35,391	01:06:37,183	| Tony_Fadell_on_Finding_the_New_New_Thing |	I always say sometimes
EDL	01:06:37,951	01:06:39,487	| Tony_Fadell_on_Finding_the_New_New_Thing |	You need to slow down
EDL	01:06:39,487	01:06:40,255	| Tony_Fadell_on_Finding_the_New_New_Thing |	Speed up
EDL	01:06:41,023	01:06:47,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	And that means having the proper checkpoints product development checkpoints right proper board means the proper communication
EDL	01:06:47,423	01:06:49,983	| Tony_Fadell_on_Finding_the_New_New_Thing |	Patience doesn't mean it needs to be this you know
EDL	01:06:50,495	01:06:53,567	| Tony_Fadell_on_Finding_the_New_New_Thing |	Lots of red tape and tons of you know
EDL	01:06:53,567	01:06:54,335	| Tony_Fadell_on_Finding_the_New_New_Thing |	Processing
EDL	01:06:54,335	01:06:56,639	| Tony_Fadell_on_Finding_the_New_New_Thing |	But you gotta slow down and you got
EDL	01:06:56,639	01:06:57,663	| Tony_Fadell_on_Finding_the_New_New_Thing |	Taking some cases
EDL	01:06:57,663	01:06:59,967	| Tony_Fadell_on_Finding_the_New_New_Thing |	To be able to go faster so that you don't make
EDL	01:07:01,247	01:07:02,527	| Tony_Fadell_on_Finding_the_New_New_Thing |	And that's about
EDL	01:07:02,527	01:07:03,807	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	01:07:03,807	01:07:05,343	| Tony_Fadell_on_Finding_the_New_New_Thing |	Again experience manager
EDL	01:07:05,343	01:07:08,671	| Tony_Fadell_on_Finding_the_New_New_Thing |	As opposed to just work faster and harder and we'll get it solved
EDL	01:07:08,671	01:07:09,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	It doesn't work
EDL	01:07:10,207	01:07:13,279	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because you're going to do that and like you said you're going to end up burning
EDL	01:07:13,791	01:07:14,815	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's just not
EDL	01:07:15,583	01:07:16,607	| Tony_Fadell_on_Finding_the_New_New_Thing |	Just not going to work in
EDL	01:07:16,607	01:07:18,399	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know I've seen that a lot in
EDL	01:07:18,399	01:07:21,215	| Tony_Fadell_on_Finding_the_New_New_Thing |	Startups and young managers I associate a lot in
EDL	01:07:21,215	01:07:22,495	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know where I
EDL	01:07:22,495	01:07:24,031	| Tony_Fadell_on_Finding_the_New_New_Thing |	Been in various places in China
EDL	01:07:24,543	01:07:25,055	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know it's
EDL	01:07:26,079	01:07:26,847	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's not thoughtful
EDL	01:07:27,871	01:07:29,919	| Tony_Fadell_on_Finding_the_New_New_Thing |	You got it you got to have you step on the gas
EDL	01:07:30,687	01:07:31,455	| Tony_Fadell_on_Finding_the_New_New_Thing |	The step on the brakes
EDL	01:07:31,455	01:07:32,223	| Tony_Fadell_on_Finding_the_New_New_Thing |	Sometimes
EDL	01:07:32,223	01:07:32,991	| Tony_Fadell_on_Finding_the_New_New_Thing |	And you know what
EDL	01:07:32,991	01:07:36,575	| Tony_Fadell_on_Finding_the_New_New_Thing |	Frankly my some of my best ideas and best solutions to problems that happen
EDL	01:07:36,575	01:07:37,343	| Tony_Fadell_on_Finding_the_New_New_Thing |	When I'm away from you
EDL	01:07:37,855	01:07:41,183	| Tony_Fadell_on_Finding_the_New_New_Thing |	Jennifer just even a few hours when I go for that run
EDL	01:07:41,183	01:07:43,231	| Tony_Fadell_on_Finding_the_New_New_Thing |	Don't go for a run and have music
EDL	01:07:43,743	01:07:46,047	| Tony_Fadell_on_Finding_the_New_New_Thing |	Don't go for whatever you know in
EDL	01:07:46,047	01:07:49,375	| Tony_Fadell_on_Finding_the_New_New_Thing |	And be distracted cuz you're sitting there walking and you're still on your phone like
EDL	01:07:49,375	01:07:50,911	| Tony_Fadell_on_Finding_the_New_New_Thing |	You got to have a shutdown
EDL	01:07:50,911	01:07:51,935	| Tony_Fadell_on_Finding_the_New_New_Thing |	Sleep
EDL	01:07:53,215	01:07:55,775	| Tony_Fadell_on_Finding_the_New_New_Thing |	It doesn't mean you having another meeting and I was literally
EDL	01:07:56,287	01:08:01,407	| Tony_Fadell_on_Finding_the_New_New_Thing |	I called Tony time
EDL	01:08:01,407	01:08:03,455	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know I'd be nice just like okay
EDL	01:08:03,455	01:08:06,271	| Tony_Fadell_on_Finding_the_New_New_Thing |	And I'm not thinking about it but all the sudden boom
EDL	01:08:06,271	01:08:08,575	| Tony_Fadell_on_Finding_the_New_New_Thing |	The solution the problem shows up in your brain
EDL	01:08:08,575	01:08:09,599	| Tony_Fadell_on_Finding_the_New_New_Thing |	People think that
EDL	01:08:09,599	01:08:10,879	| Tony_Fadell_on_Finding_the_New_New_Thing |	Working harder is going to solve it
EDL	01:08:12,159	01:08:12,671	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's Not Over
EDL	01:08:13,183	01:08:13,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	Most the time
EDL	01:08:14,719	01:08:16,767	| Tony_Fadell_on_Finding_the_New_New_Thing |	The world's increasing need swimming global
EDL	01:08:16,767	01:08:18,047	| Tony_Fadell_on_Finding_the_New_New_Thing |	Do you worry about
EDL	01:08:18,815	01:08:20,095	| Tony_Fadell_on_Finding_the_New_New_Thing |	The mindset of Silicon Valley
EDL	01:08:20,607	01:08:21,887	| Tony_Fadell_on_Finding_the_New_New_Thing |	As being the hungry now
EDL	01:08:22,655	01:08:25,215	| Tony_Fadell_on_Finding_the_New_New_Thing |	Not not not be aware enough
EDL	01:08:25,727	01:08:26,495	| Tony_Fadell_on_Finding_the_New_New_Thing |	What's going on
EDL	01:08:27,263	01:08:28,799	| Tony_Fadell_on_Finding_the_New_New_Thing |	I think that
EDL	01:08:28,799	01:08:29,567	| Tony_Fadell_on_Finding_the_New_New_Thing |	People
EDL	01:08:29,567	01:08:30,335	| Tony_Fadell_on_Finding_the_New_New_Thing |	Ra
EDL	01:08:30,335	01:08:31,103	| Tony_Fadell_on_Finding_the_New_New_Thing |	Product of the
EDL	01:08:32,383	01:08:32,895	| Tony_Fadell_on_Finding_the_New_New_Thing |	And
EDL	01:08:33,663	01:08:34,687	| Tony_Fadell_on_Finding_the_New_New_Thing |	Just like
EDL	01:08:34,687	01:08:36,223	| Tony_Fadell_on_Finding_the_New_New_Thing |	I needed to get out of
EDL	01:08:36,223	01:08:37,247	| Tony_Fadell_on_Finding_the_New_New_Thing |	Silicon Valley
EDL	01:08:37,759	01:08:41,599	| Tony_Fadell_on_Finding_the_New_New_Thing |	After 25 years it's great and nothing wrong with it but I get to learn new ways
EDL	01:08:42,111	01:08:43,903	| Tony_Fadell_on_Finding_the_New_New_Thing |	I think that each person should
EDL	01:08:43,903	01:08:45,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	Understand that there's great things
EDL	01:08:46,207	01:08:47,743	| Tony_Fadell_on_Finding_the_New_New_Thing |	About all kinds of play
EDL	01:08:47,743	01:08:48,767	| Tony_Fadell_on_Finding_the_New_New_Thing |	Places and there's not so great things
EDL	01:08:49,535	01:08:50,559	| Tony_Fadell_on_Finding_the_New_New_Thing |	Nowadays
EDL	01:08:50,559	01:08:52,095	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because of the democratization of
EDL	01:08:52,863	01:08:54,911	| Tony_Fadell_on_Finding_the_New_New_Thing |	You should go to different places and see how they ended
EDL	01:08:55,679	01:08:56,703	| Tony_Fadell_on_Finding_the_New_New_Thing |	And see how they build Ark
EDL	01:08:57,471	01:08:59,007	| Tony_Fadell_on_Finding_the_New_New_Thing |	And how they get along
EDL	01:08:59,007	01:09:02,079	| Tony_Fadell_on_Finding_the_New_New_Thing |	That thing you got to do much but you got to have more than one data point
EDL	01:09:02,591	01:09:03,615	| Tony_Fadell_on_Finding_the_New_New_Thing |	To know the right way.
EDL	01:09:04,895	01:09:08,479	| Tony_Fadell_on_Finding_the_New_New_Thing |	And a lot of people now ask me who are in Silicon Valley phone number
EDL	01:09:08,479	01:09:09,759	| Tony_Fadell_on_Finding_the_New_New_Thing |	What would you do
EDL	01:09:09,759	01:09:11,039	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right now if you were me
EDL	01:09:11,039	01:09:12,319	| Tony_Fadell_on_Finding_the_New_New_Thing |	And I said
EDL	01:09:12,319	01:09:13,087	| Tony_Fadell_on_Finding_the_New_New_Thing |	You're in your 20s
EDL	01:09:13,599	01:09:14,623	| Tony_Fadell_on_Finding_the_New_New_Thing |	I said go somewhere
EDL	01:09:15,135	01:09:18,463	| Tony_Fadell_on_Finding_the_New_New_Thing |	Go somewhere go to China go to Korea
EDL	01:09:18,463	01:09:20,255	| Tony_Fadell_on_Finding_the_New_New_Thing |	Go to your go somewhere else
EDL	01:09:20,767	01:09:21,791	| Tony_Fadell_on_Finding_the_New_New_Thing |	For 3 months
EDL	01:09:23,071	01:09:24,351	| Tony_Fadell_on_Finding_the_New_New_Thing |	Just go live there go
EDL	01:09:24,863	01:09:27,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	See what it's all about building that work outside
EDL	01:09:27,423	01:09:29,727	| Tony_Fadell_on_Finding_the_New_New_Thing |	Do you get a new baselining
EDL	01:09:30,495	01:09:35,103	| Tony_Fadell_on_Finding_the_New_New_Thing |	Of what's going on around the world to come back with fresh ideas and your valuable to someone
EDL	01:09:35,103	01:09:37,407	| Tony_Fadell_on_Finding_the_New_New_Thing |	Even if you have to go back for whatever reason
EDL	01:09:37,407	01:09:39,199	| Tony_Fadell_on_Finding_the_New_New_Thing |	You're valuable because you have
EDL	01:09:39,199	01:09:43,807	| Tony_Fadell_on_Finding_the_New_New_Thing |	A different perspective than what everyone else has and as we know great startups
