EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:59:50,655	00:59:51,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And the other Focus
EDL	00:59:51,679	00:59:52,447	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Not necessary
EDL	00:59:52,447	00:59:54,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Touch from the emotion side but more from Orr
EDL	00:59:56,799	00:59:58,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Probably everyone Brad
EDL	00:59:58,591	00:59:59,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Has
EDL	00:59:59,359	01:00:00,383	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know right about it
EDL	01:00:01,663	01:00:04,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Are the companies I've been doing
EDL	01:00:04,223	01:00:06,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Start up quite a bit I started High School
EDL	01:00:06,527	01:00:08,063	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Accounted at one time
EDL	01:00:09,599	01:00:10,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is a 7
EDL	01:00:10,623	01:00:11,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Startup I have
EDL	01:00:12,927	01:00:14,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah some of them failed write something
EDL	01:00:14,975	01:00:17,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Moderate successful O'Neal pays for
EDL	01:00:17,279	01:00:20,607	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What is tuition for my vacations as well as being really good
EDL	01:00:20,607	01:00:21,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And
EDL	01:00:21,887	01:00:23,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And upon reading. Book
EDL	01:00:23,679	01:00:24,703	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Danielle
EDL	01:00:24,703	01:00:25,983	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That gives him more
EDL	01:00:25,983	01:00:26,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	New meaning of
EDL	01:00:27,263	01:00:28,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Creating a company
EDL	01:00:28,287	01:00:30,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How is CO2 produced
EDL	01:00:30,591	01:00:31,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Doing things all day
EDL	01:00:31,871	01:00:32,383	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know
EDL	01:00:32,895	01:00:35,199	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Just make you Financial returns
EDL	01:00:35,199	01:00:36,479	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Are they really just
EDL	01:00:36,479	01:00:38,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Keilani for associate
EDL	01:00:38,015	01:00:39,295	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Impact a day
EDL	01:00:39,295	01:00:41,343	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know here to help a group of uibe
EDL	01:00:41,343	01:00:42,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	People to
EDL	01:00:42,367	01:00:43,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Monster career
EDL	01:00:44,415	01:00:47,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pushing the world forward and the answer is really daddy no
EDL	01:00:47,999	01:00:48,767	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Combination lock
EDL	01:00:49,279	01:00:52,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	High-end a combination of wall and then becomes another way
EDL	01:00:52,863	01:00:53,631	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Religious
EDL	01:00:53,631	01:00:56,447	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Delete and that's what I have is business is
EDL	01:00:56,447	01:00:56,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Sebastian
EDL	01:00:57,471	01:00:58,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Best way to
EDL	01:00:59,519	01:01:00,543	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To not only
EDL	01:01:01,055	01:01:01,823	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know you need to
EDL	01:01:02,335	01:01:03,103	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Friends of families
EDL	01:01:03,615	01:01:04,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Thule Society
EDL	01:01:04,895	01:01:05,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Hours
EDL	01:01:06,431	01:01:07,967	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And you would have to do that
EDL	01:01:08,735	01:01:09,503	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Danielle Duloxetine
EDL	01:01:10,783	01:01:11,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Observation
EDL	01:01:11,551	01:01:12,063	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How do we
EDL	01:01:12,575	01:01:13,343	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pompeii the ROM
EDL	01:01:13,855	01:01:15,903	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Icon is 3 a free app is
EDL	01:01:15,903	01:01:17,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know what's a ride
EDL	01:01:17,695	01:01:18,719	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Fundamentals
EDL	01:01:19,231	01:01:19,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Weston Ryder
EDL	01:01:20,767	01:01:23,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Fundations the last part is
EDL	01:01:23,071	01:01:23,583	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The forecast today
EDL	01:01:24,095	01:01:24,863	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Why do we fall
EDL	01:01:24,863	01:01:27,423	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The way I see it is.
EDL	01:01:27,423	01:01:28,703	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know the fundamentals
EDL	01:01:29,215	01:01:30,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Are really
EDL	01:01:30,239	01:01:30,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Division
EDL	01:01:31,263	01:01:32,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is what are the salt
EDL	01:01:32,799	01:01:33,567	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Problem word
EDL	01:01:33,567	01:01:34,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We're solving
EDL	01:01:34,335	01:01:34,847	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Eastside Realty
EDL	01:01:35,359	01:01:37,919	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So many start of reconcile
EDL	01:01:37,919	01:01:38,943	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The right is a fake
EDL	01:01:39,711	01:01:40,479	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pekingese
EDL	01:01:40,479	01:01:43,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Fake problem to try to solve it doesn't really matter
EDL	01:01:44,831	01:01:48,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah you got going to snow are we
EDL	01:01:48,415	01:01:49,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Trying to
EDL	01:01:49,183	01:01:50,207	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To do something.
EDL	01:01:50,207	01:01:53,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's valuable are we trying to solve a real things
EDL	01:01:53,791	01:01:55,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the foundation release
EDL	01:01:55,071	01:01:55,839	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The company
EDL	01:01:55,839	01:01:58,399	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You all. It is more on the on the
EDL	01:01:58,911	01:01:59,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Listen
EDL	01:01:59,679	01:02:01,215	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Set up a structure wise
EDL	01:02:01,727	01:02:03,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Can we have the right setup for the
EDL	01:02:04,031	01:02:04,543	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To be realized
EDL	01:02:05,055	01:02:05,567	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We have the wrong
EDL	01:02:06,079	01:02:08,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You Masters if we have the wrong you said
EDL	01:02:08,127	01:02:09,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Structure people have the wrong
EDL	01:02:09,663	01:02:13,247	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Culture that you will not work regardless. How great
EDL	01:02:14,783	01:02:15,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yes regardless that would work
EDL	01:02:16,831	01:02:18,623	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ended lossing the forecast
EDL	01:02:18,623	01:02:19,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I think it is more
EDL	01:02:19,647	01:02:20,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	As a compass
EDL	01:02:20,415	01:02:21,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Funny God.
EDL	01:02:21,695	01:02:26,047	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	No matter how big a company is right as big ass if you don't Google or Facebook
EDL	01:02:26,559	01:02:27,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Tencent
EDL	01:02:27,583	01:02:28,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The density of resource
EDL	01:02:30,399	01:02:31,423	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Should focus on
EDL	01:02:31,423	01:02:37,567	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Y'all not only with your focus on winning the battles we need to but also that is a response
EDL	01:02:37,567	01:02:38,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Sportway 40
EDL	01:02:38,591	01:02:39,103	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Employees
EDL	01:02:39,871	01:02:40,895	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	. their time is
EDL	01:02:41,407	01:02:44,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Are many companies account via the
EDL	01:02:44,223	01:02:45,247	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Employees has
EDL	01:02:45,247	01:02:47,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know good life but their time
EDL	01:02:48,063	01:02:48,831	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is Weston
EDL	01:02:48,831	01:02:50,623	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Start learning Tanakh religion
EDL	01:02:52,927	01:02:53,695	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Next
EDL	01:02:53,695	01:02:56,767	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Question is what is something you believe in that most people may not
EDL	01:02:57,279	01:02:58,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The last question
EDL	01:02:58,815	01:02:59,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah
EDL	01:02:59,839	01:03:03,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Actually a lot
EDL	01:03:03,679	01:03:04,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	People may not
EDL	01:03:04,959	01:03:08,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Your daughter things I don't believe I don't believe in Social
EDL	01:03:09,055	01:03:11,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's one thing I think of diu
EDL	01:03:11,359	01:03:13,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	If anyone looking to the history
EDL	01:03:13,407	01:03:14,175	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Enough
EDL	01:03:14,175	01:03:15,455	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And looking till
EDL	01:03:15,455	01:03:17,247	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know what happens in the Humane Society
EDL	01:03:18,271	01:03:19,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And in that you know that a lot of salt
EDL	01:03:21,087	01:03:21,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Needed work
EDL	01:03:22,367	01:03:23,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Kafka
EDL	01:03:23,135	01:03:26,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For the era we're living there many of them.
EDL	01:03:27,487	01:03:29,791	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dusty's not was not true in the past
EDL	01:03:29,791	01:03:31,583	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It may not hopefully the future
EDL	01:03:31,583	01:03:33,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah. You want to have
EDL	01:03:33,375	01:03:35,167	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We will I be living catalog
EDL	01:03:35,167	01:03:35,935	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	People doing
EDL	01:03:35,935	01:03:36,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know me.
EDL	01:03:36,959	01:03:38,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Everyday you work
EDL	01:03:38,751	01:03:39,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Wakonda document
EDL	01:03:40,287	01:03:41,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's not right
EDL	01:03:42,335	01:03:42,847	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Whatever
EDL	01:03:43,359	01:03:49,759	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know I mean political environment
EDL	01:03:49,759	01:03:51,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Intrinsic value it is
EDL	01:03:51,551	01:03:54,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's it works for certain. In time doesn't mean that it has a
EDL	01:03:55,391	01:03:57,439	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	About to be on that particular
EDL	01:03:57,439	01:04:01,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	. even even
EDL	01:04:01,535	01:04:02,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The society
EDL	01:04:02,303	01:04:04,095	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Good Lovin by some of them does not
EDL	01:04:04,607	01:04:05,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Have I do today
EDL	01:04:08,191	01:04:09,215	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And they will just
EDL	01:04:09,215	01:04:10,495	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Keep on doing the same
EDL	01:04:10,495	01:04:13,311	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Closing all time without thinking about it what
EDL	01:04:13,311	01:04:19,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's behind it but I think that's why
EDL	01:04:19,711	01:04:22,783	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pricing as I optimistically you know ultra-premium
EDL	01:04:23,295	01:04:23,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	God I
EDL	01:04:25,087	01:04:25,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do believe
EDL	01:04:26,623	01:04:28,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Kind of long-term
EDL	01:04:29,695	01:04:31,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Lot of people would say they do
EDL	01:04:31,487	01:04:35,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But in reality you can look at action they take
EDL	01:04:35,327	01:04:36,607	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Deduct
EDL	01:04:36,607	01:04:37,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It takes your car.
EDL	01:04:37,887	01:04:39,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	U-Haul Valley was a lot of Maureen
EDL	01:04:39,679	01:04:40,703	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Assured
EDL	01:04:41,727	01:04:42,495	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Short term advance
EDL	01:04:43,007	01:04:44,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Engaged
EDL	01:04:44,799	01:04:45,311	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Body Darby
EDL	01:04:46,079	01:04:51,199	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So. It I think it's a little bit controversial how to say you be asking anyone nobody will admit it
EDL	01:04:51,711	01:04:55,039	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But I have to charge it from
EDL	01:04:55,039	01:04:58,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I think. Do you know that something why I mentioned Warren Buffett
EDL	01:04:59,903	01:05:03,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's a long-term value and also D at the fundamentals of those Valley
EDL	01:05:03,999	01:05:09,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know someone say everyone will say
EDL	01:05:11,423	01:05:12,447	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	God damn we've seen.
EDL	01:05:13,983	01:05:15,263	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And then
EDL	01:05:15,263	01:05:16,799	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What will be the third example
EDL	01:05:16,799	01:05:18,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I'm something that you believe in our people.
EDL	01:05:19,359	01:05:21,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Sky
EDL	01:05:22,175	01:05:26,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I do have a lot
EDL	01:05:26,527	01:05:28,831	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And I do believe that the
EDL	01:05:29,855	01:05:36,255	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Diversity this is a little bit difficult to explain that I do believe in diversity
EDL	01:05:36,255	01:05:39,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The value of diversity and Dad how decreased
EDL	01:05:39,839	01:05:42,911	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know I ditional value summer leave immediately could it be
EDL	01:05:42,911	01:05:45,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know the CEO dlc about where you can
EDL	01:05:45,471	01:05:46,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Appointed to some of David
EDL	01:05:48,543	01:05:50,847	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ryan tangible and also it takes time
EDL	01:05:51,359	01:05:55,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yandina human history right we can't even go from like when the time will
EDL	01:05:55,711	01:05:56,479	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Human
EDL	01:05:56,479	01:05:56,991	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Becomes
EDL	01:05:58,527	01:06:00,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Walk out the woods and becomes human
