EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:16,287	00:57:17,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Think before they act
EDL	00:57:18,079	00:57:19,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And not
EDL	00:57:20,383	00:57:20,895	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Crepe on the neck
EDL	00:57:21,663	00:57:22,943	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Octane
EDL	00:57:22,943	00:57:24,223	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Courtesy Inn
EDL	00:57:24,223	00:57:28,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Your old you don't get it in
EDL	00:57:30,111	00:57:31,391	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well there's always new stuff
EDL	00:57:31,391	00:57:32,415	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well that's too bad Yelp
EDL	00:57:34,463	00:57:35,231	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	D4 Young
EDL	00:57:36,255	00:57:37,791	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	New ideas innovation
EDL	00:57:39,839	00:57:40,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Providing
EDL	00:57:40,863	00:57:41,887	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	New drivers
EDL	00:57:41,887	00:57:42,911	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Robot
EDL	00:57:42,911	00:57:43,679	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Driver's world
EDL	00:57:43,679	00:57:44,191	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Disruption
EDL	00:57:44,703	00:57:45,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that's
EDL	00:57:45,983	00:57:47,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Great now
EDL	00:57:47,007	00:57:48,799	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The thing here is that
EDL	00:57:48,799	00:57:50,591	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With with ideas no
EDL	00:57:51,103	00:57:53,151	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You could look bad Amazon you know
EDL	00:57:53,151	00:57:53,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Mm in
EDL	00:57:54,687	00:57:55,967	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Raise a ton of money
EDL	00:57:55,967	00:57:56,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know it's some puppy
EDL	00:57:58,015	00:57:59,295	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When was crazy today
EDL	00:57:59,295	00:57:59,807	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Amazon is
EDL	00:58:01,087	00:58:02,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	A ginormous Company soap
EDL	00:58:03,391	00:58:03,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You
EDL	00:58:04,927	00:58:05,951	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	First of all you have to do
EDL	00:58:06,719	00:58:07,231	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Appreciate
EDL	00:58:07,743	00:58:09,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And take time to appreciate it
EDL	00:58:11,327	00:58:12,095	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What you believe
EDL	00:58:12,095	00:58:13,119	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And get
EDL	00:58:13,119	00:58:14,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Get the opportunity
EDL	00:58:14,655	00:58:17,727	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I'm sure you know I G I think I did
EDL	00:58:17,727	00:58:19,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Many other firms will
EDL	00:58:19,007	00:58:20,799	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Give you the opportunity to
EDL	00:58:20,799	00:58:21,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	YouTube
EDL	00:58:21,567	00:58:22,591	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Advise and
EDL	00:58:22,591	00:58:23,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Deep dive
EDL	00:58:23,615	00:58:26,943	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And spend time do I have to understand the fundamental
EDL	00:58:27,711	00:58:28,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	A lot of
EDL	00:58:28,991	00:58:29,503	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The stop.
EDL	00:58:30,015	00:58:30,527	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	About
EDL	00:58:31,551	00:58:32,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My view I mean
EDL	00:58:33,087	00:58:33,599	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Talk about things
EDL	00:58:34,111	00:58:38,975	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That should be at a very high level
EDL	00:58:38,975	00:58:39,743	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What
EDL	00:58:39,743	00:58:40,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He can be but
EDL	00:58:41,023	00:58:42,303	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But there are a lot of
EDL	00:58:42,815	00:58:43,583	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Things That Go
EDL	00:58:43,583	00:58:44,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Can go wrong
EDL	00:58:44,607	00:58:46,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And when things goes wrong
EDL	00:58:46,655	00:58:49,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is it really going wrong or is it just a moment
EDL	00:58:49,727	00:58:52,543	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But I'll see if you can understand that
EDL	00:58:53,311	00:58:54,079	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You could dance
EDL	00:58:55,871	00:58:57,663	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Make the best of it and capitalized
EDL	00:58:59,199	00:59:00,479	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think
EDL	00:59:00,479	00:59:02,527	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You don't from my early investments in Baidu like
EDL	00:59:03,295	00:59:04,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I want to say that
EDL	00:59:04,319	00:59:06,879	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	For the first three years I just don't know where the light is like
EDL	00:59:06,879	00:59:09,183	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You don't know if this company can be
EDL	00:59:09,695	00:59:10,719	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Because
EDL	00:59:11,231	00:59:13,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Whatever they do why would they make stupid
EDL	00:59:13,279	00:59:14,047	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Pioneer Steel
EDL	00:59:14,047	00:59:14,815	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So small
EDL	00:59:15,327	00:59:16,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	People don't talk about it
EDL	00:59:17,375	00:59:18,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We don't know
EDL	00:59:18,655	00:59:19,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yasso
EDL	00:59:19,679	00:59:22,239	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	After the Baba Buzz thing seems to fall into
EDL	00:59:22,239	00:59:22,751	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The black hole
EDL	00:59:23,775	00:59:25,311	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So you have to
EDL	00:59:25,311	00:59:25,823	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Believe that
EDL	00:59:26,335	00:59:27,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Search will become
EDL	00:59:28,127	00:59:28,895	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But
EDL	00:59:28,895	00:59:29,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You is just
EDL	00:59:29,919	00:59:31,455	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How does it get there
EDL	00:59:31,967	00:59:32,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It takes time
EDL	00:59:34,015	00:59:35,295	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So likewise I think weather is
EDL	00:59:35,807	00:59:36,831	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Write Shayari
EDL	00:59:36,831	00:59:38,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With cryptocurrency with
EDL	00:59:38,879	00:59:42,207	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	AR with VR with AI all the later stuff
EDL	00:59:42,719	00:59:43,743	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Can you imagine
EDL	00:59:43,743	00:59:44,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It will come
EDL	00:59:45,023	00:59:46,047	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That question is
EDL	00:59:46,047	00:59:46,815	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Waze app
EDL	00:59:46,815	00:59:47,327	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Vacation
EDL	00:59:47,839	00:59:48,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That will
EDL	00:59:48,607	00:59:49,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Staraptor Smogon
EDL	00:59:50,655	00:59:52,447	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Will gives it that
EDL	00:59:52,447	00:59:53,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That power to
EDL	00:59:53,727	00:59:54,495	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Explode
EDL	00:59:56,031	00:59:56,543	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Explosive growth
EDL	00:59:57,567	00:59:59,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We're going to move on to the last
EDL	00:59:59,103	01:00:00,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Part of the show witches
EDL	01:00:00,639	01:00:01,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Around a quick question
EDL	01:00:01,919	01:00:03,967	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Phrases whose entrepreneurial admire the most
EDL	01:00:05,503	01:00:11,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's always a tough question
EDL	01:00:11,903	01:00:13,439	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The entrepreneurs that I
EDL	01:00:13,439	01:00:14,207	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Walkway
EDL	01:00:14,207	01:00:20,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And that they all have different trades brother is Robin leave from Baidu or CC drawing from Shannara
EDL	01:00:21,375	01:00:23,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Shop home now
EDL	01:00:24,447	01:00:26,239	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We are becoming a sea right
EDL	01:00:26,239	01:00:28,287	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I respect entrepreneurial
EDL	01:00:28,799	01:00:29,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	For the
EDL	01:00:30,079	01:00:31,359	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know Drive
EDL	01:00:31,359	01:00:32,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And passion
EDL	01:00:32,639	01:00:34,175	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And for some of them is
EDL	01:00:34,687	01:00:37,759	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Like passion the passion goes Beyonce I want to make
EDL	01:00:39,295	01:00:40,575	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The passion goes into
EDL	01:00:41,087	01:00:44,159	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Making things possible making a change
EDL	01:00:45,439	01:00:46,463	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Possible
EDL	01:00:46,463	01:00:47,999	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It all fall short poem I mean
EDL	01:00:47,999	01:00:48,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	To be fired
EDL	01:00:49,279	01:00:49,791	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The guy is
EDL	01:00:50,559	01:00:52,095	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Retirement
EDL	01:00:52,607	01:00:54,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He can she can retire on
EDL	01:00:54,655	01:00:57,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	On a boat on a plane or whatever right I mean he's
EDL	01:00:57,471	01:01:00,543	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He's kisise OUC wife a couple Bella doll
EDL	01:01:01,567	01:01:02,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so
EDL	01:01:02,335	01:01:03,871	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Wanting to have that
EDL	01:01:03,871	01:01:06,431	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And outdrive to say. Something
EDL	01:01:06,431	01:01:07,455	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And now he's like
EDL	01:01:07,967	01:01:12,831	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Having eight meetings a daytime meetings a day while looking through weekends and so long is
EDL	01:01:13,343	01:01:14,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It goes beyond money
EDL	01:01:15,647	01:01:16,927	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That passion so I respected
EDL	01:01:19,487	01:01:21,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So many entrepreneurs Iris
EDL	01:01:22,815	01:01:23,583	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Percent
EDL	01:01:23,583	01:01:24,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What do you do for fun
EDL	01:01:25,375	01:01:27,423	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What do I do it for fun I
EDL	01:01:27,423	01:01:28,959	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Actually I I love
EDL	01:01:28,959	01:01:35,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Sport I attended recently and I broke it
EDL	01:01:36,383	01:01:39,455	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I brought my lab Achilles tendon recently and I broke my
EDL	01:01:39,455	01:01:40,479	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Right one
EDL	01:01:40,479	01:01:41,759	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	6 years ago 7 years ago
EDL	01:01:41,759	01:01:42,271	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So anyway
EDL	01:01:44,831	01:01:45,855	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Actually I love
EDL	01:01:45,855	01:01:52,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I love sports I love to play sports I I love to challenge myself
EDL	01:01:52,255	01:01:53,023	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Self
EDL	01:01:53,023	01:01:54,559	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I love team sports
EDL	01:01:54,559	01:01:56,095	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The smile because is a good way to
EDL	01:01:56,095	01:01:56,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Social
EDL	01:01:57,375	01:01:59,423	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know my wife is now telling me he's a
EDL	01:01:59,423	01:02:03,519	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know maybe you shouldn't ski anymore should have play badminton anymore as like
EDL	01:02:03,519	01:02:05,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	No I don't know I don't know
EDL	01:02:05,567	01:02:08,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Stop I started skiing on the
EDL	01:02:09,919	01:02:11,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Bye love the challenge
EDL	01:02:11,711	01:02:14,271	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's my Auto Falls I love the challenge of
EDL	01:02:14,783	01:02:15,295	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yo
EDL	01:02:15,807	01:02:17,599	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Going through that process
EDL	01:02:17,599	01:02:19,135	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And you know eventually
EDL	01:02:19,135	01:02:19,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Beanie Boos
EDL	01:02:19,903	01:02:20,415	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Be better in bed
EDL	01:02:20,927	01:02:21,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	01:02:21,695	01:02:22,719	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I love the challenge
EDL	01:02:22,719	01:02:23,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Myself and I
EDL	01:02:24,767	01:02:27,071	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well thank you for your time thank you
EDL	01:02:34,495	01:02:40,895	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	798 beijing
EDL	01:02:40,895	01:02:47,295	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Listening to this episode
EDL	01:02:47,295	01:02:53,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	996 by the way we also produce a weekly email newsletter English also called 9 + 6
EDL	01:02:53,695	01:02:56,767	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Who's at the Roundup of the week's most important happenings
EDL	01:02:56,767	01:03:03,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Intec in China subscribers formative and fun to read the new Siddhartha features
EDL	01:03:03,167	01:03:04,191	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Original content
EDL	01:03:04,191	01:03:07,519	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	An analysis from Zara me
EDL	01:03:07,519	01:03:13,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Stripe at nine 6. GG bc.com
EDL	01:03:13,919	01:03:20,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Friendbase in Silicon Valley on high and Beijing we have been partnering with leading technology entrepreneurs for the past
EDL	01:03:20,319	01:03:22,879	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	18 years from seed to pre IPO
EDL	01:03:22,879	01:03:29,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With 3.8 billion dollars in capital under management across state funds GTA V invest in globally my
EDL	01:03:29,279	01:03:35,679	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Find entrepreneurs in consumer new retail social internet Enterprise cloud and Frontier Tech
EDL	01:03:35,679	01:03:39,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Gdb has in Boston over 290 companies
EDL	01:03:39,007	01:03:42,847	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With more than 45 companies valued at over a billion dollars
EDL	01:03:42,847	01:03:44,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Pergola companies include
EDL	01:03:44,639	01:03:51,039	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Airbnb Alibaba C trip Didi chuxing Domo hashicorp Hello by
EDL	01:03:51,039	01:03:53,599	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Cows keep Slack
EDL	01:03:53,599	01:03:54,623	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Square
