EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:45,535	00:51:46,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It is
EDL	00:51:46,303	00:51:47,327	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Extremely hard
EDL	00:51:47,327	00:51:48,607	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I mean it's just
EDL	00:51:48,607	00:51:49,375	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's like
EDL	00:51:49,375	00:51:50,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I almost think like
EDL	00:51:51,423	00:51:54,495	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Come at me like I have any merging
EDL	00:51:55,519	00:51:58,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's so much stronger like I'd like you to throw anything
EDL	00:51:59,103	00:52:02,687	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	As soon as I know that you guys are still in the in the building mode
EDL	00:52:02,687	00:52:03,711	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And face of the company
EDL	00:52:04,479	00:52:07,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This is a question that I asked you to pretty much everyone on the show which is
EDL	00:52:09,087	00:52:11,391	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do you think that so far you know
EDL	00:52:11,903	00:52:13,183	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Your success in this
EDL	00:52:13,183	00:52:14,463	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Success of framebridge is
EDL	00:52:14,463	00:52:15,743	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Because of your
EDL	00:52:15,743	00:52:17,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hard work and intelligence or
EDL	00:52:18,047	00:52:19,327	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Or is a lot of it just like
EDL	00:52:20,095	00:52:21,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah of course a lot is locked
EDL	00:52:22,399	00:52:23,935	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Truly Almighty early team
EDL	00:52:23,935	00:52:25,215	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Spock from different jobs
EDL	00:52:25,727	00:52:27,007	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so
EDL	00:52:27,007	00:52:28,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A lot was
EDL	00:52:28,799	00:52:29,823	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Being able to
EDL	00:52:29,823	00:52:35,199	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really pull at everything together and then like I said it's really a wine zero datalattice luck
EDL	00:52:35,199	00:52:37,759	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But a lot is hustle and I think
EDL	00:52:38,527	00:52:40,063	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I think a lot about the intersection
EDL	00:52:40,575	00:52:41,599	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I guess blocking
EDL	00:52:41,599	00:52:42,111	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Belief
EDL	00:52:42,623	00:52:45,183	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I believe in this idea I believe that I could do it
EDL	00:52:45,695	00:52:49,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I still believe it will be a big business and I think that
EDL	00:52:49,023	00:52:50,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Translate salak
EDL	00:52:50,303	00:52:52,351	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm so light is like I just believe
EDL	00:52:52,351	00:52:52,863	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Enough
EDL	00:52:53,631	00:52:57,983	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know one thing we don't always talk about it on the show is just the amount of personal sacrifice
EDL	00:52:58,495	00:52:59,007	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It takes two
EDL	00:52:59,519	00:53:01,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Build a company right like
EDL	00:53:01,567	00:53:02,335	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Pinotage
EDL	00:53:02,335	00:53:03,103	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Time
EDL	00:53:03,103	00:53:06,175	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Spent away from your partner or your kids your family and
EDL	00:53:06,943	00:53:08,223	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Probably haven't taken
EDL	00:53:08,223	00:53:10,527	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know a lot of vacations over the past 2 years
EDL	00:53:12,063	00:53:13,343	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It is still worth it
EDL	00:53:14,623	00:53:15,391	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oh Absalom
EDL	00:53:16,159	00:53:16,927	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Absolutely
EDL	00:53:16,927	00:53:17,695	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And it's really
EDL	00:53:18,719	00:53:19,487	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's the
EDL	00:53:19,999	00:53:24,095	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	People understanding this dream part that's worth it it really is
EDL	00:53:24,095	00:53:26,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Walking through our facilities and seeing what people frames
EDL	00:53:26,911	00:53:29,471	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like that is just amazing it's like
EDL	00:53:29,983	00:53:32,543	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I believed you had this stuff and you did
EDL	00:53:33,055	00:53:36,895	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so a truly I'll see someone and I'll have like a scarf from the running of the bulls
EDL	00:53:38,175	00:53:39,711	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That passes from
EDL	00:53:39,711	00:53:40,479	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Disney World am I
EDL	00:53:40,991	00:53:42,527	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like I believe
EDL	00:53:43,039	00:53:46,623	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You wanted to bring that stuff and you got it you understood what we did
EDL	00:53:47,135	00:53:49,951	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And you're doing it with us and that is just a citrus at 3
EDL	00:53:50,463	00:53:54,047	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What is the most unusual thing that you've been asked
EDL	00:53:56,863	00:53:58,655	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Sweet dreams a lot of unused
EDL	00:53:58,655	00:53:59,423	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Usual things
EDL	00:53:59,423	00:54:00,703	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We did frame
EDL	00:54:01,215	00:54:03,007	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A ponytail which Wisconsin
EDL	00:54:03,007	00:54:04,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But
EDL	00:54:04,287	00:54:05,311	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Butcher
EDL	00:54:05,311	00:54:06,591	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know we're up for anything
EDL	00:54:07,103	00:54:09,663	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	My favorite actually won one of my favorite
EDL	00:54:10,687	00:54:12,223	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What is a
EDL	00:54:12,223	00:54:13,247	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Cardboard
EDL	00:54:13,247	00:54:16,831	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Piece of a kid's fort and I had the rules of the fort on it
EDL	00:54:17,599	00:54:18,623	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:54:18,623	00:54:23,487	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	These kids when they were young and the mom and saved it and bring it for them when they were in their early 20s
EDL	00:54:23,999	00:54:25,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Now they're framed
EDL	00:54:25,023	00:54:27,071	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Rules of the fort but they were really
EDL	00:54:27,071	00:54:28,095	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really endearing
EDL	00:54:28,607	00:54:29,375	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Be kind
EDL	00:54:29,375	00:54:30,655	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like the rules were really
EDL	00:54:32,191	00:54:33,727	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It was like the way you should be
EDL	00:54:33,727	00:54:39,359	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I'm in the mom wrote us a note saying you know any kids get iPhones I think of him every
EDL	00:54:40,383	00:54:41,151	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And this
EDL	00:54:41,151	00:54:42,431	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like what hands down
EDL	00:54:42,431	00:54:43,711	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The best of Christmas
EDL	00:54:44,223	00:54:45,759	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so I was like
EDL	00:54:46,271	00:54:47,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You get it
EDL	00:54:47,039	00:54:52,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That's Susan Tynan founder of framebridge
EDL	00:54:52,159	00:54:54,975	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	If you don't we kept mentioning the amount of money she's raised
EDL	00:54:54,975	00:54:56,767	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	37 million dollars
EDL	00:54:56,767	00:54:59,071	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Book that was almost 2 years ago
EDL	00:54:59,583	00:55:04,703	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We just check back with Susan and she says framebridge is now raised about 82 million dollars
EDL	00:55:05,215	00:55:07,775	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And that First Investors he pitched
EDL	00:55:07,775	00:55:09,823	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Tige Savage Revolution Ventures
EDL	00:55:10,335	00:55:14,943	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The one who encouraged her to start the company and then told her he wasn't ready to invest
EDL	00:55:15,455	00:55:20,831	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Well he did change his mind he actually invested framebridge and every subsequent round
EDL	00:55:20,831	00:55:21,599	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And today
EDL	00:55:22,111	00:55:23,135	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's on the board
EDL	00:55:37,215	00:55:41,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And please do stick around because in just a moment to hear from you about the
EDL	00:55:41,055	00:55:42,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The things your building
EDL	00:55:42,591	00:55:43,359	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The first
EDL	00:55:43,359	00:55:44,383	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I put things to her
EDL	00:55:44,383	00:55:48,223	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	2019 how I built this lead sponsor campaign monitor
EDL	00:55:48,735	00:55:50,015	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Campaign monitor
EDL	00:55:50,015	00:55:52,063	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Making email marketing radical easy
EDL	00:55:52,831	00:55:53,855	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Big thinkers
EDL	00:55:53,855	00:55:55,903	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Focus on developing Big Ideas
EDL	00:55:56,415	00:55:59,231	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Try for free at campaign monitor. Com
EDL	00:55:59,231	00:56:00,511	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Campaign monitor
EDL	00:56:00,511	00:56:02,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Make your emails and your business
EDL	00:56:05,119	00:56:06,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hey thanks for sticking around because
EDL	00:56:06,911	00:56:13,311	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Now for how you built that and today we're updating the story we first ran about a year ago
EDL	00:56:13,311	00:56:16,383	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In the story begins in South Florida where land Testa grew up
EDL	00:56:16,895	00:56:21,503	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Every year Lin and his family would pile into the minivan to go to Disney World
EDL	00:56:21,503	00:56:23,295	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And he loved it but
EDL	00:56:23,295	00:56:29,695	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like everyone else he hated waiting in those long lines the summer before I went to graduate
EDL	00:56:29,695	00:56:30,463	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	School
EDL	00:56:30,463	00:56:33,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I took a trip to Disney World with my twin sister
EDL	00:56:34,047	00:56:38,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And we waited for two hours in line for this ride called The Great Movie Ride
EDL	00:56:38,911	00:56:45,311	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I was baking in the Florida Sun I thought to myself you know my God there's got to be a better way to do this and in fact there was
EDL	00:56:45,311	00:56:51,711	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Is a better way to do this and let the right guy to figure it out because he was going to graduate school to stay
EDL	00:56:51,711	00:56:52,991	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Study computer science
EDL	00:56:52,991	00:56:58,367	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I went to my thesis advisors and they said I want to write a computer program
EDL	00:56:58,367	00:57:04,767	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That solves this problem and soul in decided to do his entire Master thesis on base
EDL	00:57:04,767	00:57:08,095	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The most efficient way to visit Disney
EDL	00:57:08,095	00:57:12,703	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah the first paper I ever wrote was 1997 this is 10 years before the iPhone
EDL	00:57:12,703	00:57:16,543	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I said you know one day we're going to walk through Park and we're going to have use hand-held devices
EDL	00:57:16,543	00:57:22,943	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	GPS and something's going to be feeding at the wait times that arise and it will optimize your route azure
EDL	00:57:22,943	00:57:29,343	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You're walking through the algorithm that would help people breathe through Disney base
EDL	00:57:29,343	00:57:31,391	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Based on how busy the rides were at
EDL	00:57:31,391	00:57:32,415	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Any given moment
EDL	00:57:32,415	00:57:37,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And when the iPhone eventually came along when turned that program
EDL	00:57:37,023	00:57:39,071	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Intuit app utility app
EDL	00:57:39,071	00:57:42,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The ride you want to ride in the show you want to see in the meals that you want to eat
EDL	00:57:42,911	00:57:45,727	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And the Apple tell you the order in which
EDL	00:57:45,727	00:57:52,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You should do those things to minimize your wait in line lens at first came out about 8 years ago and
EDL	00:57:52,127	00:57:58,527	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I actually stumbled across it and his company touring plans with I was planning my own family's trip to Harry Potter
EDL	00:57:58,527	00:57:59,551	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	World so
EDL	00:58:00,831	00:58:07,231	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So I have to tell you I downloaded this this thing and it work amazing we would have been stuck for like hours
EDL	00:58:07,231	00:58:13,631	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And is that pretty typical how much time can like an average family save if they use the app so
EDL	00:58:13,631	00:58:20,031	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	On a busy day we can save you for hours in line pretty easily
EDL	00:58:20,031	00:58:26,431	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm in a situation very often where I'm driving home and then ways is like milk with make a right turn here and then
EDL	00:58:26,431	00:58:32,831	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm going to like the wind East Suburban Street and like what I noticed they're like four cars behind me
EDL	00:58:32,831	00:58:35,903	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	They're also using Waze and I'm like this is
EDL	00:58:35,903	00:58:42,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This is the ways of vacation now it's writing so what happens when everybody at the park is using your app does it stop
EDL	00:58:42,303	00:58:47,423	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Saving you time right so we thought about that early on and here's what we do we know
EDL	00:58:47,423	00:58:53,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	When were sending people to each ride and we know how many people eat right can handle in a given hour
EDL	00:58:53,055	00:58:59,455	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What say you would send you a dumbbell with noon and we know that it takes about 3 seconds for download a handle every
