EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:39,424	00:40:40,192	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Solving it
EDL	00:40:40,192	00:40:41,728	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In a better way so our primary
EDL	00:40:42,240	00:40:43,008	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Reason for existing
EDL	00:40:43,520	00:40:44,544	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Just trying to help other people
EDL	00:40:45,312	00:40:47,872	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So our problem is like if they change WeChat
EDL	00:40:48,384	00:40:50,176	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And it's sort of symbiotic in that
EDL	00:40:50,176	00:40:52,992	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	That way right and that's why I think we don't really have a Finish Line
EDL	00:40:52,992	00:40:55,040	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's not like Hey we're going to figure out some model
EDL	00:40:55,552	00:40:59,392	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And then we roll it out across the globe it doesn't work that way for us at also
EDL	00:40:59,392	00:41:00,928	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	That challenge will never stop
EDL	00:41:00,928	00:41:05,536	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Will have the learning curve forever which is what makes it awesome and Adam and I like we when we talked about this
EDL	00:41:05,536	00:41:09,120	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Is 100 Year a challenge and it's not like he were building companies
EDL	00:41:09,120	00:41:10,144	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We can sell it and move on
EDL	00:41:10,144	00:41:15,008	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We're doing this cuz we think this is the most interesting and biggest challenge we can work on it until it's just
EDL	00:41:15,776	00:41:16,544	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Keep on it forever
EDL	00:41:21,408	00:41:22,688	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	When you did your last round
EDL	00:41:22,688	00:41:23,200	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Financing
EDL	00:41:25,248	00:41:26,528	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The company was valued
EDL	00:41:26,528	00:41:27,040	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	16
EDL	00:41:27,552	00:41:29,344	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Billion dollar company that you started
EDL	00:41:29,856	00:41:30,880	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In mm
EDL	00:41:30,880	00:41:31,392	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	10
EDL	00:41:31,904	00:41:32,416	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Which
EDL	00:41:33,184	00:41:33,696	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Is
EDL	00:41:34,208	00:41:37,280	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Do you ever did you ever give her stop and think
EDL	00:41:38,816	00:41:39,328	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Not
EDL	00:41:40,864	00:41:42,144	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	That's a good question I don't
EDL	00:41:43,168	00:41:45,472	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's interesting to think about the times at which
EDL	00:41:46,240	00:41:46,752	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I hate you
EDL	00:41:47,264	00:41:48,032	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And
EDL	00:41:48,032	00:41:52,384	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I would say I'll remember calling my friends when we were first reaching
EDL	00:41:52,384	00:41:52,895	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	A billion dollars
EDL	00:41:53,407	00:41:55,711	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I can remember dinner with one of my best friend
EDL	00:41:56,223	00:41:58,015	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	When we were at 130
EDL	00:41:58,527	00:42:01,087	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And he was like oh my God 130 like
EDL	00:42:01,087	00:42:03,135	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Are you going to sell in retired and I was like
EDL	00:42:03,135	00:42:07,743	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	What like why would I do that like I'm just busy so much fun you know no chance
EDL	00:42:08,511	00:42:10,815	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We got you a billion I remember feeling
EDL	00:42:10,815	00:42:14,911	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Pretty bashful about even saying the words like I remember almost feeling like
EDL	00:42:14,911	00:42:16,959	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like wow I don't want to send this in a text message
EDL	00:42:16,959	00:42:20,543	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	This is going to sound so Preposterous like I want to call and only say it verbally
EDL	00:42:21,311	00:42:22,847	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	But then you know once
EDL	00:42:22,847	00:42:27,199	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You cross that threshold it sort of like the other ones going from there and
EDL	00:42:27,199	00:42:29,247	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	First of all I wouldn't complain about the fact that
EDL	00:42:29,247	00:42:30,015	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Get to live in Manhattan
EDL	00:42:30,015	00:42:31,295	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I'm going to live in nice Apartments
EDL	00:42:31,295	00:42:32,319	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I'm living
EDL	00:42:32,319	00:42:33,855	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know I moved to an apartment with an awesome
EDL	00:42:33,855	00:42:35,135	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	View and not so
EDL	00:42:35,135	00:42:38,207	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Childhood dream to Lexi the New York City skyline
EDL	00:42:38,207	00:42:41,023	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I reach those threshold where I live agree
EDL	00:42:41,023	00:42:42,303	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	That's awesome
EDL	00:42:42,303	00:42:45,119	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	But beyond that I don't have like some big ambition for money
EDL	00:42:45,119	00:42:46,911	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's not really interesting to me it's more
EDL	00:42:47,423	00:42:50,239	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Again like to be on a path where I feel like I get to
EDL	00:42:50,239	00:42:51,519	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Continue to engage in
EDL	00:42:51,519	00:42:52,031	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Something that's what
EDL	00:42:53,311	00:42:54,591	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's really you think about like
EDL	00:42:55,103	00:42:55,871	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	These
EDL	00:42:55,871	00:42:56,639	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Huge boom
EDL	00:42:57,663	00:42:58,175	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Gold
EDL	00:42:58,687	00:42:59,199	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Or oil
EDL	00:42:59,967	00:43:00,479	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Ortak
EDL	00:43:00,991	00:43:03,039	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And the company's really
EDL	00:43:03,807	00:43:05,855	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We're sustainable the company that made money
EDL	00:43:05,855	00:43:10,207	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The most money off of these industries were they born to service them right like Levi's jeans
EDL	00:43:10,207	00:43:11,999	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Surface the Gold Rush end
EDL	00:43:11,999	00:43:14,303	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Is company to service the oil
EDL	00:43:14,303	00:43:16,095	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Riggs or you know
EDL	00:43:16,095	00:43:17,375	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The become visible the platform
EDL	00:43:18,143	00:43:21,471	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You guys are kind of doing the same thing I mean there's Aztec boom
EDL	00:43:21,983	00:43:23,007	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	N&a
EDL	00:43:23,007	00:43:24,031	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Boom of
EDL	00:43:24,031	00:43:24,799	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Amazon
EDL	00:43:24,799	00:43:25,567	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Supernatural spirit
EDL	00:43:26,335	00:43:27,103	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And you
EDL	00:43:27,103	00:43:29,151	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Kind of said what what services
EDL	00:43:29,151	00:43:30,431	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Let's provide the service
EDL	00:43:31,455	00:43:36,831	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah that's a great way of looking at it I don't think I've heard it stated that way but I think it's really true and it's not
EDL	00:43:36,831	00:43:43,231	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Just those things which any Tech boom is important but it's also a shift in what people are looking for in their life and what
EDL	00:43:43,231	00:43:45,279	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Their expectations are from work because
EDL	00:43:45,791	00:43:46,559	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	There's a
EDL	00:43:46,559	00:43:51,679	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Major shift happening in terms of young people thinking about going to work everyday
EDL	00:43:51,679	00:43:53,215	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And what do they want back from that
EDL	00:43:53,983	00:44:00,383	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	People don't want to punch the clock anymore and then have their life start when they leave the office they want their life to be
EDL	00:44:00,383	00:44:02,431	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Be integrated they want to feel like there
EDL	00:44:02,431	00:44:04,991	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	There's value in what they do everyday
EDL	00:44:04,991	00:44:11,391	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And that's part of the environment that we create you know you can get that so you working a Google Facebook whatever super cool office you know me
EDL	00:44:11,391	00:44:12,159	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Maybe you feel this by
EDL	00:44:12,671	00:44:18,559	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	But when you're a small company or so you're working for a bank or one of these places that isn't inherently as cool
EDL	00:44:18,559	00:44:19,839	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You may not get that
EDL	00:44:19,839	00:44:22,143	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Azizi and what we're offering is something we're
EDL	00:44:22,143	00:44:25,215	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You're an independent worker or you're a small company of two people
EDL	00:44:25,215	00:44:29,055	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Where you're like a division from a pharmaceutical company or a bank
EDL	00:44:29,055	00:44:35,199	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We're giving you that name for a cool environment where like it doesn't feel like you're going to work everyday it feels like you're going to
EDL	00:44:35,199	00:44:41,599	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know a cool spot to like meet people and connect and collaborate right and that's I think the trend that we're working on
EDL	00:44:41,599	00:44:46,719	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Lesser specifically attack or less so than any other business permits more like a mindset shift
EDL	00:44:46,719	00:44:47,487	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah
EDL	00:44:47,487	00:44:50,047	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It is very interesting seeing you
EDL	00:44:50,047	00:44:50,815	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Talk about this
EDL	00:44:51,839	00:44:53,375	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	With confidence in a
EDL	00:44:53,375	00:44:53,887	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Barry
EDL	00:44:54,399	00:44:55,167	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Shut up
EDL	00:44:55,167	00:44:56,191	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Queer
EDL	00:44:56,191	00:44:57,215	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Way and you
EDL	00:44:57,983	00:45:01,567	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Animals to seeing you as this kid in this community
EDL	00:45:01,567	00:45:02,335	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In Oregon
EDL	00:45:03,103	00:45:05,151	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I'm trying to square that Circle
EDL	00:45:05,151	00:45:06,175	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's it's just
EDL	00:45:06,687	00:45:08,223	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It seems so important
EDL	00:45:08,223	00:45:08,991	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Plausible
EDL	00:45:08,991	00:45:09,759	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Sat
EDL	00:45:09,759	00:45:10,271	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know
EDL	00:45:10,783	00:45:13,087	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Here you are, real estate deals are price
EDL	00:45:13,087	00:45:14,111	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	4 sqft and
EDL	00:45:14,623	00:45:15,135	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	All this
